kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,123381,2903040,192,140,0,3,3,0,0x0,0.000058,6.064147,601.337379,69,0.000000,0.214750,0.163734,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,123381,2903040,192,140,0,3,3,0,0x0,0.000051,6.920851,683.873882,69,0.000000,0.242650,0.184426,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,123381,2903040,192,140,0,3,3,0,0x0,0.000045,7.853361,775.057067,69,0.000000,0.095125,0.029056,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,123381,2903040,192,140,0,3,3,0,0x0,0.000049,7.310201,726.616000,69,0.000000,0.254047,0.192548,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,123381,2903040,192,140,0,3,3,0,0x0,0.000047,7.564383,758.208000,69,0.000000,0.267212,0.203574,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,123381,2903040,192,140,0,3,3,0,0x0,0.000048,7.420006,742.075915,69,0.000000,0.262766,0.200343,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,123381,2903040,192,140,0,3,3,0,0x0,0.000046,7.689512,758.208000,69,0.000000,0.269262,0.204571,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,123381,2903040,192,140,0,3,3,0,0x0,0.000046,7.694098,758.208000,69,0.000000,0.254511,0.202321,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,123381,2903040,192,140,0,3,3,0,0x0,0.000048,7.446387,742.075915,69,0.000000,0.251564,0.201055,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,123381,2903040,192,140,0,3,3,0,0x0,0.000044,8.146894,811.106233,69,0.000000,0.083251,0.027989,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,123381,2903040,192,140,0,3,3,0,0x0,0.000043,8.155556,811.106233,69,0.000000,0.085135,0.029815,0.000000,85.340314
