kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,120160,1040384,16,140,0,3,3,0,0x0,0.000184,2.760708,271.478957,23,0.000000,0.057727,0.048729,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,120160,1040384,16,140,0,3,3,0,0x0,0.000180,2.815919,277.511822,23,0.000000,0.061133,0.051955,0.000000,68.265683
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,120160,1040384,16,140,0,3,3,0,0x0,0.000169,3.000802,295.574722,23,0.000000,0.016702,0.006921,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,120160,1040384,16,140,0,3,3,0,0x0,0.000174,2.923487,288.740624,23,0.000000,0.063918,0.054389,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,120160,1040384,16,140,0,3,3,0,0x0,0.000182,2.796499,275.978608,23,0.000000,0.061056,0.051940,0.000000,68.265683
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,120160,1040384,16,140,0,3,3,0,0x0,0.000174,2.923529,288.740624,23,0.000000,0.063290,0.053760,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,120160,1040384,16,140,0,3,3,0,0x0,0.000172,2.951442,290.419349,23,0.000000,0.063712,0.054092,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,120160,1040384,16,140,0,3,3,0,0x0,0.000183,2.779585,274.462242,23,0.000000,0.061883,0.052823,0.000000,65.182186
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,120160,1040384,16,140,0,3,3,0,0x0,0.000174,2.924496,288.740624,23,0.000000,0.064659,0.055127,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,120160,1040384,16,140,0,3,3,0,0x0,0.000168,3.016579,297.334095,23,0.000000,0.017068,0.007235,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,120160,1040384,16,140,0,3,3,0,0x0,0.000179,2.845267,280.629933,23,0.000000,0.062295,0.053021,0.000000,66.255144
