kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,119879,1048576,256,140,0,3,3,0,0x0,0.000033,3.889753,382.960485,92,0.000000,0.385984,0.284284,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,119879,1048576,256,140,0,3,3,0,0x0,0.000028,4.640346,468.062815,92,0.000000,0.434508,0.334063,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,119879,1048576,256,140,0,3,3,0,0x0,0.000018,7.017622,702.094222,92,0.000000,0.221027,0.069124,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,119879,1048576,256,140,0,3,3,0,0x0,0.000022,5.917540,601.795048,92,0.000000,0.593679,0.438963,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,119879,1048576,256,140,0,3,3,0,0x0,0.000022,5.920266,601.795048,92,0.000000,0.590353,0.435565,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,119879,1048576,256,140,0,3,3,0,0x0,0.000023,5.710114,574.440727,92,0.000000,0.562453,0.413160,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,119879,1048576,256,140,0,3,3,0,0x0,0.000021,6.190528,631.884800,92,0.000000,0.612786,0.450932,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,119879,1048576,256,140,0,3,3,0,0x0,0.000021,6.149052,631.884800,92,0.000000,0.611671,0.450902,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,119879,1048576,256,140,0,3,3,0,0x0,0.000023,5.642876,574.440727,92,0.000000,0.527009,0.404864,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,119879,1048576,256,140,0,3,3,0,0x0,0.000018,7.012117,702.094222,92,0.000000,0.217443,0.065659,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,119879,1048576,256,140,0,3,3,0,0x0,0.000018,6.963899,702.094222,92,0.000000,0.218489,0.067748,0.000000,85.416667
