kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,118149,614656,16,140,0,3,3,0,0x0,0.000115,2.601668,256.671165,23,0.000000,0.025183,0.010831,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,118149,614656,16,140,0,3,3,0,0x0,0.000110,2.734491,270.799853,23,0.000000,0.026611,0.011527,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,118149,614656,16,140,0,3,3,0,0x0,0.000103,2.905447,286.574602,23,0.000000,0.029182,0.013154,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,118149,614656,16,140,0,3,3,0,0x0,0.000107,2.802969,275.861533,23,0.000000,0.026402,0.010940,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,118149,614656,16,140,0,3,3,0,0x0,0.000105,2.849269,281.116038,23,0.000000,0.027728,0.012010,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,118149,614656,16,140,0,3,3,0,0x0,0.000105,2.849878,281.116038,23,0.000000,0.027882,0.012161,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,118149,614656,16,140,0,3,3,0,0x0,0.000104,2.897089,286.574602,23,0.000000,0.029249,0.013267,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,118149,614656,16,140,0,3,3,0,0x0,0.000104,2.896792,286.574602,23,0.000000,0.027587,0.011608,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,118149,614656,16,140,0,3,3,0,0x0,0.000104,2.896617,286.574602,23,0.000000,0.028490,0.012512,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,118149,614656,16,140,0,3,3,0,0x0,0.000102,2.955588,292.249347,23,0.000000,0.029224,0.012920,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,118149,614656,16,140,0,3,3,0,0x0,0.000102,2.954170,292.249347,23,0.000000,0.030132,0.013836,0.000000,85.185185
