kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,116406,61440,128,140,0,3,3,0,0x0,0.000030,0.261196,26.368000,46,0.000000,0.129643,0.041633,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,116406,61440,128,140,0,3,3,0,0x0,0.000022,0.351218,34.757818,46,0.000000,0.174325,0.055982,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,116406,61440,128,140,0,3,3,0,0x0,0.000011,0.721098,76.467200,46,0.000000,0.258977,0.016004,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,116406,61440,128,140,0,3,3,0,0x0,0.000015,0.524427,54.619429,46,0.000000,0.260295,0.083591,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,116406,61440,128,140,0,3,3,0,0x0,0.000013,0.593023,58.820923,46,0.000000,0.294343,0.094525,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,116406,61440,128,140,0,3,3,0,0x0,0.000014,0.554465,58.820923,46,0.000000,0.275205,0.088379,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,116406,61440,128,140,0,3,3,0,0x0,0.000012,0.636723,63.722667,46,0.000000,0.316033,0.101490,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,116406,61440,128,140,0,3,3,0,0x0,0.000012,0.634668,63.722667,46,0.000000,0.315013,0.101163,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,116406,61440,128,140,0,3,3,0,0x0,0.000012,0.629957,63.722667,46,0.000000,0.312675,0.100412,0.000000,67.219917
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,116406,61440,128,140,0,3,3,0,0x0,0.000009,0.847512,84.963556,46,0.000000,0.304378,0.018810,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,116406,61440,128,140,0,3,3,0,0x0,0.000009,0.853173,84.963556,46,0.000000,0.306411,0.018935,0.000000,85.263158
