kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,117571,253952,64,140,0,3,3,0,0x0,0.000031,0.990656,98.745806,23,0.000000,0.089526,0.036805,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,117571,253952,64,140,0,3,3,0,0x0,0.000023,1.331710,133.092174,23,0.000000,0.122352,0.051482,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,117571,253952,64,140,0,3,3,0,0x0,0.000017,1.825208,180.065882,23,0.000000,0.170442,0.073308,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,117571,253952,64,140,0,3,3,0,0x0,0.000020,1.566334,161.111579,23,0.000000,0.148627,0.065270,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,117571,253952,64,140,0,3,3,0,0x0,0.000018,1.708713,170.062222,23,0.000000,0.160421,0.069487,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,117571,253952,64,140,0,3,3,0,0x0,0.000019,1.636443,161.111579,23,0.000000,0.156101,0.069013,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,117571,253952,64,140,0,3,3,0,0x0,0.000018,1.766668,180.065882,23,0.000000,0.171184,0.077166,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,117571,253952,64,140,0,3,3,0,0x0,0.000017,1.788175,180.065882,23,0.000000,0.175962,0.080799,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,117571,253952,64,140,0,3,3,0,0x0,0.000017,1.789460,180.065882,23,0.000000,0.162612,0.067381,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,117571,253952,64,140,0,3,3,0,0x0,0.000015,2.023542,204.074667,23,0.000000,0.186931,0.079243,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,117571,253952,64,140,0,3,3,0,0x0,0.000015,2.022884,204.074667,23,0.000000,0.189917,0.082264,0.000000,85.185185
