kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,120718,1170432,192,140,0,3,3,0,0x0,0.000036,3.978094,391.285333,69,0.000000,0.350187,0.267305,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,120718,1170432,192,140,0,3,3,0,0x0,0.000028,5.032408,503.081143,69,0.000000,0.433117,0.328268,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,120718,1170432,192,140,0,3,3,0,0x0,0.000023,6.340211,640.285091,69,0.000000,0.139703,0.007608,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,120718,1170432,192,140,0,3,3,0,0x0,0.000026,5.527214,563.450880,69,0.000000,0.474497,0.359339,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,120718,1170432,192,140,0,3,3,0,0x0,0.000025,5.787524,586.928000,69,0.000000,0.495581,0.375000,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,120718,1170432,192,140,0,3,3,0,0x0,0.000025,5.685021,563.450880,69,0.000000,0.490524,0.372079,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,120718,1170432,192,140,0,3,3,0,0x0,0.000023,6.143901,612.446609,69,0.000000,0.527437,0.399432,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,120718,1170432,192,140,0,3,3,0,0x0,0.000024,5.999161,612.446609,69,0.000000,0.498652,0.373662,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,120718,1170432,192,140,0,3,3,0,0x0,0.000025,5.686432,563.450880,69,0.000000,0.499330,0.380855,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,120718,1170432,192,140,0,3,3,0,0x0,0.000021,6.865966,704.313600,69,0.000000,0.210455,0.067406,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,120718,1170432,192,140,0,3,3,0,0x0,0.000021,6.882461,704.313600,69,0.000000,0.204955,0.061562,0.000000,85.340314
