kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,124701,4274688,192,140,0,3,3,0,0x0,0.000081,6.472772,641.716800,69,0.000000,0.145843,0.108850,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,124701,4274688,192,140,0,3,3,0,0x0,0.000070,7.469566,744.019478,69,0.000000,0.177914,0.135223,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,124701,4274688,192,140,0,3,3,0,0x0,0.000064,8.167417,814.878476,69,0.000000,0.067208,0.020529,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,124701,4274688,192,140,0,3,3,0,0x0,0.000067,7.764306,766.229015,69,0.000000,0.187722,0.143347,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,124701,4274688,192,140,0,3,3,0,0x0,0.000066,7.964974,789.805292,69,0.000000,0.176367,0.139663,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,124701,4274688,192,140,0,3,3,0,0x0,0.000066,7.949362,789.805292,69,0.000000,0.190769,0.145336,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,124701,4274688,192,140,0,3,3,0,0x0,0.000064,8.134971,802.146000,69,0.000000,0.194980,0.148486,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,124701,4274688,192,140,0,3,3,0,0x0,0.000064,8.163746,814.878476,69,0.000000,0.193471,0.146813,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,124701,4274688,192,140,0,3,3,0,0x0,0.000064,8.159999,814.878476,69,0.000000,0.195824,0.149187,0.000000,66.530612
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,124701,4274688,192,140,0,3,3,0,0x0,0.000061,8.511644,841.595803,69,0.000000,0.042024,0.002802,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,124701,4274688,192,140,0,3,3,0,0x0,0.000061,8.499867,841.595803,69,0.000000,0.069180,0.020601,0.000000,85.340314
