kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,123828,4096576,64,140,0,3,3,0,0x0,0.000181,2.768407,273.181156,23,0.000000,0.062006,0.052839,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,123828,4096576,64,140,0,3,3,0,0x0,0.000176,2.838313,279.389818,23,0.000000,0.064192,0.054794,0.000000,69.288390
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,123828,4096576,64,140,0,3,3,0,0x0,0.000167,2.998003,296.220530,23,0.000000,0.017794,0.007867,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,123828,4096576,64,140,0,3,3,0,0x0,0.000171,2.920959,287.559111,23,0.000000,0.065605,0.055933,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,123828,4096576,64,140,0,3,3,0,0x0,0.000180,2.779233,274.707307,23,0.000000,0.062769,0.053566,0.000000,68.265683
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,123828,4096576,64,140,0,3,3,0,0x0,0.000171,2.921034,287.559111,23,0.000000,0.065151,0.055478,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,123828,4096576,64,140,0,3,3,0,0x0,0.000170,2.949628,290.962178,23,0.000000,0.065051,0.055284,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,123828,4096576,64,140,0,3,3,0,0x0,0.000183,2.740170,270.179165,23,0.000000,0.060689,0.051615,0.000000,65.182186
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,123828,4096576,64,140,0,3,3,0,0x0,0.000171,2.920171,287.559111,23,0.000000,0.063945,0.054276,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,123828,4096576,64,140,0,3,3,0,0x0,0.000166,3.015046,298.015806,23,0.000000,0.017801,0.007817,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,123828,4096576,64,140,0,3,3,0,0x0,0.000170,2.945676,290.962178,23,0.000000,0.018219,0.008466,0.000000,83.419689
