kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,124246,4145152,32,140,0,3,3,0,0x0,0.000345,2.934697,289.236465,23,0.000000,0.032303,0.027500,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,124246,4145152,32,140,0,3,3,0,0x0,0.000338,2.994798,295.244344,23,0.000000,0.032687,0.027786,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,124246,4145152,32,140,0,3,3,0,0x0,0.000336,3.008658,296.123048,23,0.000000,0.008686,0.003762,0.000000,54.761905
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,124246,4145152,32,140,0,3,3,0,0x0,0.000332,3.049083,300.596205,23,0.000000,0.033044,0.028055,0.000000,82.564103
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,124246,4145152,32,140,0,3,3,0,0x0,0.000334,3.033820,298.790823,23,0.000000,0.033160,0.028195,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,124246,4145152,32,140,0,3,3,0,0x0,0.000334,3.033138,298.790823,23,0.000000,0.033293,0.028329,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,124246,4145152,32,140,0,3,3,0,0x0,0.000333,3.041883,299.690795,23,0.000000,0.033201,0.028223,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,124246,4145152,32,140,0,3,3,0,0x0,0.000335,3.018703,297.006997,23,0.000000,0.032901,0.027961,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,124246,4145152,32,140,0,3,3,0,0x0,0.000330,3.067809,302.423538,23,0.000000,0.008667,0.003647,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,124246,4145152,32,140,0,3,3,0,0x0,0.000330,3.068344,302.423538,23,0.000000,0.008574,0.003553,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,124246,4145152,32,140,0,3,3,0,0x0,
