kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,117358,246016,16,140,0,3,3,0,0x0,0.000057,2.093005,207.411649,23,0.000000,0.051130,0.022301,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,117358,246016,16,140,0,3,3,0,0x0,0.000057,2.118518,211.115429,23,0.000000,0.053405,0.024225,0.000000,65.983607
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,117358,246016,16,140,0,3,3,0,0x0,0.000044,2.729670,268.692364,23,0.000000,0.064909,0.027312,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,117358,246016,16,140,0,3,3,0,0x0,0.000047,2.566640,257.010087,23,0.000000,0.063034,0.027681,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,117358,246016,16,140,0,3,3,0,0x0,0.000047,2.568902,257.010087,23,0.000000,0.063423,0.028040,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,117358,246016,16,140,0,3,3,0,0x0,0.000048,2.524906,251.541787,23,0.000000,0.064305,0.029528,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,117358,246016,16,140,0,3,3,0,0x0,0.000046,2.616876,262.721422,23,0.000000,0.062567,0.026523,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,117358,246016,16,140,0,3,3,0,0x0,0.000046,2.613357,257.010087,23,0.000000,0.062823,0.026827,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,117358,246016,16,140,0,3,3,0,0x0,0.000048,2.485439,246.301333,23,0.000000,0.061685,0.027452,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,117358,246016,16,140,0,3,3,0,0x0,0.000044,2.734558,274.941023,23,0.000000,0.063960,0.026294,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,117358,246016,16,140,0,3,3,0,0x0,0.000044,2.734403,274.941023,23,0.000000,0.066088,0.028425,0.000000,85.185185
