kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,122414,2822400,64,140,0,3,3,0,0x0,0.000132,2.615431,258.645008,23,0.000000,0.087269,0.074700,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,122414,2822400,64,140,0,3,3,0,0x0,0.000125,2.748295,271.059968,23,0.000000,0.091453,0.078246,0.000000,63.573883
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,122414,2822400,64,140,0,3,3,0,0x0,0.000117,2.948669,292.090483,23,0.000000,0.015640,0.001470,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,122414,2822400,64,140,0,3,3,0,0x0,0.000121,2.859378,282.354133,23,0.000000,0.092686,0.078945,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,122414,2822400,64,140,0,3,3,0,0x0,0.000119,2.899566,287.139797,23,0.000000,0.096749,0.082815,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,122414,2822400,64,140,0,3,3,0,0x0,0.000120,2.879535,284.726857,23,0.000000,0.093470,0.079632,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,122414,2822400,64,140,0,3,3,0,0x0,0.000118,2.919708,287.139797,23,0.000000,0.094377,0.080346,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,122414,2822400,64,140,0,3,3,0,0x0,0.000118,2.917067,287.139797,23,0.000000,0.095217,0.081199,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,122414,2822400,64,140,0,3,3,0,0x0,0.000120,2.882816,284.726857,23,0.000000,0.093577,0.079723,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,122414,2822400,64,140,0,3,3,0,0x0,0.000116,2.970509,292.090483,23,0.000000,0.015756,0.001481,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,122414,2822400,64,140,0,3,3,0,0x0,0.000116,2.970445,292.090483,23,0.000000,0.015756,0.001481,0.000000,85.185185
