kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,117859,285696,192,140,0,3,3,0,0x0,0.000031,1.154929,115.648000,69,0.000000,0.140818,0.043013,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,117859,285696,192,140,0,3,3,0,0x0,0.000022,1.585968,157.701818,69,0.000000,0.192670,0.058364,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,117859,285696,192,140,0,3,3,0,0x0,0.000009,3.786070,385.493333,69,0.000000,0.391123,0.132613,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,117859,285696,192,140,0,3,3,0,0x0,0.000013,2.777632,289.120000,69,0.000000,0.294335,0.099754,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,117859,285696,192,140,0,3,3,0,0x0,0.000013,2.771352,289.120000,69,0.000000,0.342819,0.108129,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,117859,285696,192,140,0,3,3,0,0x0,0.000014,2.433680,247.817143,69,0.000000,0.301049,0.094954,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,117859,285696,192,140,0,3,3,0,0x0,0.000013,2.755642,289.120000,69,0.000000,0.331102,0.097742,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,117859,285696,192,140,0,3,3,0,0x0,0.000013,2.786693,289.120000,69,0.000000,0.337304,0.101315,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,117859,285696,192,140,0,3,3,0,0x0,0.000015,2.374445,247.817143,69,0.000000,0.243189,0.081063,0.000000,61.278195
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,117859,285696,192,140,0,3,3,0,0x0,0.000010,3.667855,385.493333,69,0.000000,0.372406,0.121967,0.000000,85.340314
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,117859,285696,192,140,0,3,3,0,0x0,0.000009,3.778965,385.493333,69,0.000000,0.467462,0.147443,0.000000,85.340314
