kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,120417,1040384,64,140,0,3,3,0,0x0,0.000063,2.023009,201.585548,23,0.000000,0.171820,0.145463,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,120417,1040384,64,140,0,3,3,0,0x0,0.000055,2.329843,231.450074,23,0.000000,0.200458,0.170103,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,120417,1040384,64,140,0,3,3,0,0x0,0.000049,2.596978,260.381333,23,0.000000,0.062564,0.028728,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,120417,1040384,64,140,0,3,3,0,0x0,0.000052,2.453857,245.064784,23,0.000000,0.213541,0.181570,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,120417,1040384,64,140,0,3,3,0,0x0,0.000050,2.541203,249.966080,23,0.000000,0.221767,0.188658,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,120417,1040384,64,140,0,3,3,0,0x0,0.000050,2.543841,255.067429,23,0.000000,0.220434,0.187291,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,120417,1040384,64,140,0,3,3,0,0x0,0.000048,2.629851,260.381333,23,0.000000,0.228210,0.193946,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,120417,1040384,64,140,0,3,3,0,0x0,0.000048,2.631144,260.381333,23,0.000000,0.228322,0.194042,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,120417,1040384,64,140,0,3,3,0,0x0,0.000049,2.591188,255.067429,23,0.000000,0.223900,0.190139,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,120417,1040384,64,140,0,3,3,0,0x0,0.000046,2.746766,271.702261,23,0.000000,0.062459,0.026672,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,120417,1040384,64,140,0,3,3,0,0x0,0.000046,2.745061,271.702261,23,0.000000,0.063769,0.028005,0.000000,85.185185
