kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,122248,2822400,16,140,0,3,3,0,0x0,0.000462,2.985420,293.902161,23,0.000000,0.026941,0.023353,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,122248,2822400,16,140,0,3,3,0,0x0,0.000459,3.005914,295.827284,23,0.000000,0.024127,0.020515,0.000000,69.288390
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,122248,2822400,16,140,0,3,3,0,0x0,0.000448,3.075106,302.430571,23,0.000000,0.004079,0.000383,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,122248,2822400,16,140,0,3,3,0,0x0,0.000453,3.044471,299.754195,23,0.000000,0.024885,0.021227,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,122248,2822400,16,140,0,3,3,0,0x0,0.000458,3.011357,296.474608,23,0.000000,0.024444,0.020825,0.000000,45.738636
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,122248,2822400,16,140,0,3,3,0,0x0,0.000451,3.055938,300.418838,23,0.000000,0.024806,0.021133,0.000000,82.564103
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,122248,2822400,16,140,0,3,3,0,0x0,0.000460,2.998732,295.182780,23,0.000000,0.024375,0.020772,0.000000,68.265683
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,122248,2822400,16,140,0,3,3,0,0x0,0.000453,3.045551,299.754195,23,0.000000,0.024721,0.021061,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,122248,2822400,16,140,0,3,3,0,0x0,0.000447,3.080824,303.107150,23,0.000000,0.004086,0.000384,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,122248,2822400,16,140,0,3,3,0,0x0,0.000451,3.054351,300.418838,23,0.000000,0.004051,0.000381,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,122248,2822400,16,140,0,3,3,0,0x0,
