kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,119443,802816,256,140,0,3,3,0,0x0,0.000031,3.198580,322.952533,92,0.000000,0.128385,0.038059,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,119443,802816,256,140,0,3,3,0,0x0,0.000030,3.274007,322.952533,92,0.000000,0.130893,0.038437,0.000000,66.396761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,119443,802816,256,140,0,3,3,0,0x0,0.000015,6.454545,645.905067,92,0.000000,0.267265,0.084992,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,119443,802816,256,140,0,3,3,0,0x0,0.000018,5.504253,569.916235,92,0.000000,0.263719,0.075972,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,119443,802816,256,140,0,3,3,0,0x0,0.000018,5.537132,569.916235,92,0.000000,0.266172,0.077304,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,119443,802816,256,140,0,3,3,0,0x0,0.000019,5.058951,509.925053,92,0.000000,0.242383,0.069826,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,119443,802816,256,140,0,3,3,0,0x0,0.000018,5.455092,538.254222,92,0.000000,0.257036,0.070966,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,119443,802816,256,140,0,3,3,0,0x0,0.000018,5.500794,569.916235,92,0.000000,0.219918,0.064579,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,119443,802816,256,140,0,3,3,0,0x0,0.000020,5.049548,509.925053,92,0.000000,0.207486,0.064889,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,119443,802816,256,140,0,3,3,0,0x0,0.000015,6.473636,645.905067,92,0.000000,0.194109,0.011297,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,119443,802816,256,140,0,3,3,0,0x0,0.000015,6.454016,645.905067,92,0.000000,0.310247,0.090105,0.000000,85.416667
