kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,121811,1576960,128,140,0,3,3,0,0x0,0.000052,3.738703,371.586510,46,0.000000,0.224280,0.184880,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,121811,1576960,128,140,0,3,3,0,0x0,0.000051,3.789933,379.018240,46,0.000000,0.222438,0.182497,0.000000,63.481229
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,121811,1576960,128,140,0,3,3,0,0x0,0.000038,5.072381,512.186811,46,0.000000,0.057979,0.004523,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,121811,1576960,128,140,0,3,3,0,0x0,0.000041,4.645487,462.217366,46,0.000000,0.295247,0.232357,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,121811,1576960,128,140,0,3,3,0,0x0,0.000040,4.784143,473.772800,46,0.000000,0.307550,0.242782,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,121811,1576960,128,140,0,3,3,0,0x0,0.000040,4.828940,485.920821,46,0.000000,0.304167,0.238792,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,121811,1576960,128,140,0,3,3,0,0x0,0.000038,5.029775,498.708211,46,0.000000,0.320487,0.252393,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,121811,1576960,128,140,0,3,3,0,0x0,0.000038,5.022076,498.708211,46,0.000000,0.317960,0.249972,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,121811,1576960,128,140,0,3,3,0,0x0,0.000041,4.725134,473.772800,46,0.000000,0.283455,0.233659,0.000000,60.447761
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,121811,1576960,128,140,0,3,3,0,0x0,0.000036,5.306467,526.414222,46,0.000000,0.104962,0.033123,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,121811,1576960,128,140,0,3,3,0,0x0,0.000036,5.310122,526.414222,46,0.000000,0.093843,0.036160,0.000000,85.263158
