kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,123954,4129024,256,140,0,3,3,0,0x0,0.000071,7.087753,698.634817,92,0.000000,0.169021,0.129949,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,123954,4129024,256,140,0,3,3,0,0x0,0.000065,7.793387,775.048000,92,0.000000,0.184883,0.141921,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,123954,4129024,256,140,0,3,3,0,0x0,0.000059,8.622423,855.225379,92,0.000000,0.069163,0.021630,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,123954,4129024,256,140,0,3,3,0,0x0,0.000062,8.149324,813.165115,92,0.000000,0.204937,0.150674,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,123954,4129024,256,140,0,3,3,0,0x0,0.000060,8.359460,826.717867,92,0.000000,0.207632,0.151970,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,123954,4129024,256,140,0,3,3,0,0x0,0.000060,8.376462,826.717867,92,0.000000,0.212983,0.157208,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,123954,4129024,256,140,0,3,3,0,0x0,0.000059,8.621778,855.225379,92,0.000000,0.222158,0.164749,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,123954,4129024,256,140,0,3,3,0,0x0,0.000059,8.608997,855.225379,92,0.000000,0.216496,0.159173,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,123954,4129024,256,140,0,3,3,0,0x0,0.000059,8.564697,855.225379,92,0.000000,0.203446,0.156232,0.000000,66.666667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,123954,4129024,256,140,0,3,3,0,0x0,0.000056,9.010082,901.874036,92,0.000000,0.070598,0.020928,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,123954,4129024,256,140,0,3,3,0,0x0,0.000056,9.006161,885.769143,92,0.000000,0.073635,0.023987,0.000000,85.416667
