kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,118765,627200,32,140,0,3,3,0,0x0,0.000069,2.220509,218.355014,23,0.000000,0.040752,0.016754,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,118765,627200,32,140,0,3,3,0,0x0,0.000062,2.462072,243.008000,23,0.000000,0.047696,0.021087,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,118765,627200,32,140,0,3,3,0,0x0,0.000056,2.724847,269.044571,23,0.000000,0.051953,0.022504,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,118765,627200,32,140,0,3,3,0,0x0,0.000059,2.597050,255.364339,23,0.000000,0.047663,0.019595,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,118765,627200,32,140,0,3,3,0,0x0,0.000057,2.670973,264.324491,23,0.000000,0.051743,0.022876,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,118765,627200,32,140,0,3,3,0,0x0,0.000058,2.633196,259.767172,23,0.000000,0.050206,0.021747,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,118765,627200,32,140,0,3,3,0,0x0,0.000057,2.709520,269.044571,23,0.000000,0.049727,0.020443,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,118765,627200,32,140,0,3,3,0,0x0,0.000057,2.707396,269.044571,23,0.000000,0.052449,0.023188,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,118765,627200,32,140,0,3,3,0,0x0,0.000057,2.708921,269.044571,23,0.000000,0.051649,0.022372,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,118765,627200,32,140,0,3,3,0,0x0,0.000055,2.808588,279.009185,23,0.000000,0.051545,0.021191,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,118765,627200,32,140,0,3,3,0,0x0,0.000055,2.811131,279.009185,23,0.000000,0.054458,0.024076,0.000000,85.185185
