kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,115761,57600,256,140,0,3,3,0,0x0,0.000030,0.253969,25.723586,92,0.000000,0.157263,0.043801,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,115761,57600,256,140,0,3,3,0,0x0,0.000024,0.313820,32.434087,92,0.000000,0.194976,0.054776,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,115761,57600,256,140,0,3,3,0,0x0,0.000010,0.773515,82.887111,92,0.000000,0.496657,0.151087,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,115761,57600,256,140,0,3,3,0,0x0,0.000013,0.565060,57.383385,92,0.000000,0.351071,0.098629,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,115761,57600,256,140,0,3,3,0,0x0,0.000013,0.562182,57.383385,92,0.000000,0.348115,0.096958,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,115761,57600,256,140,0,3,3,0,0x0,0.000014,0.520721,53.284571,92,0.000000,0.323523,0.090889,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,115761,57600,256,140,0,3,3,0,0x0,0.000013,0.600182,62.165333,92,0.000000,0.385364,0.117230,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,115761,57600,256,140,0,3,3,0,0x0,0.000013,0.591798,62.165333,92,0.000000,0.367683,0.103296,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,115761,57600,256,140,0,3,3,0,0x0,0.000014,0.525130,53.284571,92,0.000000,0.325171,0.090568,0.000000,67.489712
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,115761,57600,256,140,0,3,3,0,0x0,0.000009,0.809640,82.887111,92,0.000000,0.503028,0.141319,0.000000,85.416667
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,115761,57600,256,140,0,3,3,0,0x0,0.000010,0.772968,82.887111,92,0.000000,0.496306,0.150980,0.000000,85.416667
