kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,92221,57600,64,0,0,2,0,0,0x0,0.005159,9.812631,1286.225082,0,0.000000,88.729323,10.459783,0.000000,99.980627
"_Z10longKernelPfif",1,0,0,4,92221,57600,64,0,0,2,0,0,0x0,0.005142,9.846441,1290.728496,0,0.000000,88.887952,10.405973,0.000000,99.979941
"_Z10longKernelPfif",2,0,0,5,92221,57600,64,0,0,2,0,0,0x0,0.005143,9.843645,1290.226560,0,0.000000,89.015922,10.491178,0.000000,99.979979
"_Z10longKernelPfif",3,0,0,6,92221,57600,64,0,0,2,0,0,0x0,0.005151,9.828937,1288.472854,0,0.000000,88.856694,10.510564,0.000000,99.980283
"_Z10longKernelPfif",4,0,0,7,92221,57600,64,0,0,2,0,0,0x0,0.005134,9.861750,1292.740152,0,0.000000,89.130684,10.445512,0.000000,99.980510
"_Z10longKernelPfif",5,0,0,8,92221,57600,64,0,0,2,0,0,0x0,0.005128,9.871900,1294.000624,0,0.000000,89.188340,10.457826,0.000000,99.980551
"_Z10longKernelPfif",6,0,0,9,92221,57600,64,0,0,2,0,0,0x0,0.005133,9.863375,1292.992050,0,0.000000,89.284512,10.434864,0.000000,99.980547
"_Z10longKernelPfif",7,0,0,10,92221,57600,64,0,0,2,0,0,0x0,0.005133,9.863204,1292.992050,0,0.000000,89.213130,10.514127,0.000000,99.980544
"_Z10longKernelPfif",8,0,0,11,92221,57600,64,0,0,2,0,0,0x0,0.005118,9.890782,1296.528957,0,0.000000,89.392675,10.440308,0.000000,99.980506
"_Z10longKernelPfif",9,0,0,12,92221,57600,64,0,0,2,0,0,0x0,0.005132,9.865302,1293.244046,0,0.000000,89.159376,10.535448,0.000000,99.980527
"_Z10longKernelPfif",10,0,0,13,92221,57600,64,0,0,2,0,0,0x0,0.005135,9.858125,1292.236650,0,0.000000,89.150183,10.505549,0.000000,99.980513
