kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,94547,253952,64,0,0,2,0,0,0x0,0.084660,11.260457,1475.939267,0,0.000000,98.314848,8.227808,0.002392,99.995740
"_Z10longKernelPfif",1,0,0,4,94547,253952,64,0,0,2,0,0,0x0,0.084710,11.253844,1475.068095,0,0.000000,97.996542,8.218023,0.002346,99.995704
"_Z10longKernelPfif",2,0,0,5,94547,253952,64,0,0,2,0,0,0x0,0.084696,11.255797,1475.329339,0,0.000000,97.957350,8.125094,0.002111,99.995734
"_Z10longKernelPfif",3,0,0,6,94547,253952,64,0,0,2,0,0,0x0,0.084644,11.262599,1476.218260,0,0.000000,98.069901,8.214759,0.002186,99.995730
"_Z10longKernelPfif",4,0,0,7,94547,253952,64,0,0,2,0,0,0x0,0.084682,11.257596,1475.555825,0,0.000000,98.100899,8.134335,0.002310,99.995734
"_Z10longKernelPfif",5,0,0,8,94547,253952,64,0,0,2,0,0,0x0,0.084661,11.260404,1475.939267,0,0.000000,98.173829,8.183405,0.002325,99.995732
"_Z10longKernelPfif",6,0,0,9,94547,253952,64,0,0,2,0,0,0x0,0.084690,11.256572,1475.433862,0,0.000000,98.214882,8.189687,0.002325,99.995734
"_Z10longKernelPfif",7,0,0,10,94547,253952,64,0,0,2,0,0,0x0,0.084804,11.241404,1473.450448,0,0.000000,98.091273,8.117341,0.002056,99.995733
"_Z10longKernelPfif",8,0,0,11,94547,253952,64,0,0,2,0,0,0x0,0.084644,11.262616,1476.218260,0,0.000000,98.083998,8.156413,0.002296,99.995733
"_Z10longKernelPfif",9,0,0,12,94547,253952,64,0,0,2,0,0,0x0,0.084674,11.258671,1475.712664,0,0.000000,98.024301,8.188858,0.005529,99.995733
"_Z10longKernelPfif",10,0,0,13,94547,253952,64,0,0,2,0,0,0x0,0.084603,11.268119,1476.951117,0,0.000000,98.122907,8.160762,0.002312,99.995732
