kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,92565,61440,32,0,0,2,0,0,0x0,0.009515,11.351285,1487.914837,0,0.000000,98.320266,8.313345,0.000000,99.990985
"_Z10longKernelPfif",1,0,0,4,92565,61440,32,0,0,2,0,0,0x0,0.009526,11.337969,1486.196510,0,0.000000,98.224085,8.398865,0.000000,99.990630
"_Z10longKernelPfif",2,0,0,5,92565,61440,32,0,0,2,0,0,0x0,0.009519,11.346076,1487.289531,0,0.000000,98.244319,8.369965,0.000000,99.990952
"_Z10longKernelPfif",3,0,0,6,92565,61440,32,0,0,2,0,0,0x0,0.009529,11.333837,1485.572648,0,0.000000,98.189358,8.398872,0.000000,99.990949
"_Z10longKernelPfif",4,0,0,7,92565,61440,32,0,0,2,0,0,0x0,0.009522,11.342546,1486.820897,0,0.000000,98.226755,8.353680,0.000000,99.990950
"_Z10longKernelPfif",5,0,0,8,92565,61440,32,0,0,2,0,0,0x0,0.009518,11.347151,1487.445809,0,0.000000,98.275678,8.334042,0.000000,99.990954
"_Z10longKernelPfif",6,0,0,9,92565,61440,32,0,0,2,0,0,0x0,0.009519,11.346155,1487.289531,0,0.000000,98.257250,8.403046,0.000000,99.990964
"_Z10longKernelPfif",7,0,0,10,92565,61440,32,0,0,2,0,0,0x0,0.009517,11.348826,1487.602119,0,0.000000,98.314082,8.413537,0.000000,99.990954
"_Z10longKernelPfif",8,0,0,11,92565,61440,32,0,0,2,0,0,0x0,0.009521,11.343005,1486.820897,0,0.000000,98.230678,8.442530,0.000000,99.990955
"_Z10longKernelPfif",9,0,0,12,92565,61440,32,0,0,2,0,0,0x0,0.009524,11.339585,1486.352558,0,0.000000,98.222605,8.382709,0.000000,99.990942
"_Z10longKernelPfif",10,0,0,13,92565,61440,32,0,0,2,0,0,0x0,0.009521,11.343671,1486.977076,0,0.000000,98.193406,8.371636,0.000000,99.990959
