kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,93722,246016,256,0,0,2,0,0,0x0,0.085651,10.782359,1413.272893,0,0.000000,94.627292,7.570820,0.002167,99.995600
"_Z10longKernelPfif",1,0,0,4,93722,246016,256,0,0,2,0,0,0x0,0.085742,10.771018,1411.789419,0,0.000000,94.622357,7.609321,0.002209,99.995562
"_Z10longKernelPfif",2,0,0,5,93722,246016,256,0,0,2,0,0,0x0,0.085741,10.771129,1411.805885,0,0.000000,94.714859,7.551065,0.002136,99.995593
"_Z10longKernelPfif",3,0,0,6,93722,246016,256,0,0,2,0,0,0x0,0.085652,10.782246,1413.256393,0,0.000000,94.638314,7.580999,0.002444,99.995593
"_Z10longKernelPfif",4,0,0,7,93722,246016,256,0,0,2,0,0,0x0,0.085639,10.783867,1413.470925,0,0.000000,94.667766,7.576603,0.002211,99.995591
"_Z10longKernelPfif",5,0,0,8,93722,246016,256,0,0,2,0,0,0x0,0.085745,10.770547,1411.723559,0,0.000000,94.662701,7.652027,0.002136,99.995592
"_Z10longKernelPfif",6,0,0,9,93722,246016,256,0,0,2,0,0,0x0,0.086156,10.719213,1404.989049,0,0.000000,94.294306,7.545939,0.002111,99.995589
"_Z10longKernelPfif",7,0,0,10,93722,246016,256,0,0,2,0,0,0x0,0.085676,10.779262,1412.860504,0,0.000000,94.630025,7.597995,0.004669,99.995591
"_Z10longKernelPfif",8,0,0,11,93722,246016,256,0,0,2,0,0,0x0,0.085684,10.778249,1412.728590,0,0.000000,94.658845,7.619900,0.002210,99.995589
"_Z10longKernelPfif",9,0,0,12,93722,246016,256,0,0,2,0,0,0x0,0.085796,10.764246,1410.900828,0,0.000000,94.604153,7.634454,0.002295,99.995590
"_Z10longKernelPfif",10,0,0,13,93722,246016,256,0,0,2,0,0,0x0,0.085656,10.781755,1413.190396,0,0.000000,94.669185,7.587226,0.002240,99.995592
