kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,93479,246016,64,0,0,2,0,0,0x0,0.083069,11.117620,1457.218623,0,0.000000,96.766555,7.868251,0.005492,99.995599
"_Z10longKernelPfif",1,0,0,4,93479,246016,64,0,0,2,0,0,0x0,0.082981,11.129359,1458.763998,0,0.000000,96.775546,7.861138,0.002267,99.995560
"_Z10longKernelPfif",2,0,0,5,93479,246016,64,0,0,2,0,0,0x0,0.082978,11.129746,1458.799158,0,0.000000,96.783181,7.841114,0.002267,99.995590
"_Z10longKernelPfif",3,0,0,6,93479,246016,64,0,0,2,0,0,0x0,0.082942,11.134522,1459.432333,0,0.000000,96.897452,7.832155,0.002276,99.995591
"_Z10longKernelPfif",4,0,0,7,93479,246016,64,0,0,2,0,0,0x0,0.082933,11.135819,1459.608312,0,0.000000,96.934292,7.825157,0.002336,99.995590
"_Z10longKernelPfif",5,0,0,8,93479,246016,64,0,0,2,0,0,0x0,0.083179,11.102910,1455.291502,0,0.000000,96.634071,7.869955,0.002247,99.995589
"_Z10longKernelPfif",6,0,0,9,93479,246016,64,0,0,2,0,0,0x0,0.082970,11.130844,1458.957400,0,0.000000,96.817106,7.876667,0.002320,99.995591
"_Z10longKernelPfif",7,0,0,10,93479,246016,64,0,0,2,0,0,0x0,0.082956,11.132745,1459.203623,0,0.000000,96.801955,7.856363,0.002388,99.995592
"_Z10longKernelPfif",8,0,0,11,93479,246016,64,0,0,2,0,0,0x0,0.082981,11.129368,1458.763998,0,0.000000,96.796505,7.844150,0.002282,99.995592
"_Z10longKernelPfif",9,0,0,12,93479,246016,64,0,0,2,0,0,0x0,0.083088,11.114999,1456.867858,0,0.000000,96.772720,7.807060,0.002317,99.995592
"_Z10longKernelPfif",10,0,0,13,93479,246016,64,0,0,2,0,0,0x0,0.083241,11.094616,1454.207551,0,0.000000,96.664665,7.869846,0.002298,99.995593
