kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,94913,285696,192,0,0,2,0,0,0x0,0.094787,11.314640,1483.047556,0,0.000000,98.849062,8.232146,0.002084,99.996217
"_Z10longKernelPfif",1,0,0,4,94913,285696,192,0,0,2,0,0,0x0,0.094903,11.300855,1481.234807,0,0.000000,98.798577,8.219114,0.001969,99.996185
"_Z10longKernelPfif",2,0,0,5,94913,285696,192,0,0,2,0,0,0x0,0.095439,11.237393,1472.915879,0,0.000000,98.269639,8.187884,0.002128,99.996212
"_Z10longKernelPfif",3,0,0,6,94913,285696,192,0,0,2,0,0,0x0,0.094987,11.290822,1479.924891,0,0.000000,98.703325,8.237754,0.001941,99.996211
"_Z10longKernelPfif",4,0,0,7,94913,285696,192,0,0,2,0,0,0x0,0.094853,11.306705,1481.999996,0,0.000000,98.820125,8.235286,0.001944,99.996211
"_Z10longKernelPfif",5,0,0,8,94913,285696,192,0,0,2,0,0,0x0,0.094789,11.314448,1483.016264,0,0.000000,98.836495,8.236571,0.002031,99.996211
"_Z10longKernelPfif",6,0,0,9,94913,285696,192,0,0,2,0,0,0x0,0.095159,11.270372,1477.234373,0,0.000000,98.520317,8.195810,0.001872,99.996208
"_Z10longKernelPfif",7,0,0,10,94913,285696,192,0,0,2,0,0,0x0,0.095011,11.287987,1479.551054,0,0.000000,98.683233,8.203352,0.002079,99.996213
"_Z10longKernelPfif",8,0,0,11,94913,285696,192,0,0,2,0,0,0x0,0.094943,11.296006,1480.595154,0,0.000000,98.759725,8.240798,0.001837,99.996211
"_Z10longKernelPfif",9,0,0,12,94913,285696,192,0,0,2,0,0,0x0,0.095006,11.288612,1479.628921,0,0.000000,98.685695,8.233889,0.002000,99.996211
"_Z10longKernelPfif",10,0,0,13,94913,285696,192,0,0,2,0,0,0x0,0.094822,11.310450,1482.484504,0,0.000000,98.801451,8.229485,0.002129,99.996210
