kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3700,61440,32,0,0,2,1,0,0x0,0.000010,1.886631,174.182400,0,0.000000,1.109417,0.224062,0.000000,84.513274
"_Z13kDivideScalarPffS_j",1,0,0,6,3700,61440,32,0,0,2,1,0,0x0,0.000016,1.216881,116.121600,0,0.000000,0.723605,0.144520,0.000000,69.202899
"_Z13kDivideScalarPffS_j",2,0,0,7,3700,61440,32,0,0,2,1,0,0x0,0.000010,1.886866,174.182400,0,0.000000,1.042639,0.136944,0.000000,84.513274
"_Z13kDivideScalarPffS_j",3,0,0,8,3700,61440,32,0,0,2,1,0,0x0,0.000014,1.401993,133.986462,0,0.000000,0.810555,0.166505,0.000000,69.202899
"_Z13kDivideScalarPffS_j",4,0,0,9,3700,61440,32,0,0,2,1,0,0x0,0.000013,1.405113,133.986462,0,0.000000,0.835535,0.166875,0.000000,69.202899
"_Z13kDivideScalarPffS_j",5,0,0,10,3700,61440,32,0,0,2,1,0,0x0,0.000014,1.385904,133.986462,0,0.000000,0.838972,0.164594,0.000000,69.202899
"_Z13kDivideScalarPffS_j",6,0,0,11,3700,61440,32,0,0,2,1,0,0x0,0.000014,1.309735,124.416000,0,0.000000,0.792862,0.155548,0.000000,69.202899
"_Z13kDivideScalarPffS_j",7,0,0,12,3700,61440,32,0,0,2,1,0,0x0,0.000014,1.344712,124.416000,0,0.000000,0.804055,0.159702,0.000000,69.202899
"_Z13kDivideScalarPffS_j",8,0,0,13,3700,61440,32,0,0,2,1,0,0x0,0.000014,1.360953,133.986462,0,0.000000,0.771113,0.161631,0.000000,69.202899
"_Z13kDivideScalarPffS_j",9,0,0,14,3700,61440,32,0,0,2,1,0,0x0,0.000010,1.824515,174.182400,0,0.000000,0.976586,0.132418,0.000000,84.513274
"_Z13kDivideScalarPffS_j",10,0,0,15,3700,61440,32,0,0,2,1,0,0x0,0.000010,1.865729,174.182400,0,0.000000,1.000185,0.135410,0.000000,84.513274
