kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3587,57600,16,0,0,2,1,0,0x0,0.000014,2.538394,241.920000,0,0.000000,2.867911,0.392063,0.000000,87.410072
"_Z13kDivideScalarPffS_j",1,0,0,6,3587,57600,16,0,0,2,1,0,0x0,0.000020,1.819399,169.344000,0,0.000000,2.367645,0.319826,0.000000,69.034091
"_Z13kDivideScalarPffS_j",2,0,0,7,3587,57600,16,0,0,2,1,0,0x0,0.000015,2.499627,241.920000,0,0.000000,3.236850,0.425536,0.000000,87.410072
"_Z13kDivideScalarPffS_j",3,0,0,8,3587,57600,16,0,0,2,1,0,0x0,0.000018,2.014015,188.160000,0,0.000000,2.693088,0.408174,0.000000,69.034091
"_Z13kDivideScalarPffS_j",4,0,0,9,3587,57600,16,0,0,2,1,0,0x0,0.000018,2.024453,188.160000,0,0.000000,2.671630,0.355872,0.000000,69.034091
"_Z13kDivideScalarPffS_j",5,0,0,10,3587,57600,16,0,0,2,1,0,0x0,0.000018,2.004850,188.160000,0,0.000000,2.799733,0.361835,0.000000,69.034091
"_Z13kDivideScalarPffS_j",6,0,0,11,3587,57600,16,0,0,2,1,0,0x0,0.000019,1.965574,188.160000,0,0.000000,2.483227,0.365649,0.000000,69.034091
"_Z13kDivideScalarPffS_j",7,0,0,12,3587,57600,16,0,0,2,1,0,0x0,0.000019,1.973319,188.160000,0,0.000000,2.504799,0.332570,0.000000,69.034091
"_Z13kDivideScalarPffS_j",8,0,0,13,3587,57600,16,0,0,2,1,0,0x0,0.000019,1.979184,188.160000,0,0.000000,2.634690,0.375781,0.000000,69.034091
"_Z13kDivideScalarPffS_j",9,0,0,14,3587,57600,16,0,0,2,1,0,0x0,0.000015,2.488163,241.920000,0,0.000000,3.155123,0.448002,0.000000,87.410072
"_Z13kDivideScalarPffS_j",10,0,0,15,3587,57600,16,0,0,2,1,0,0x0,0.000015,2.498454,241.920000,0,0.000000,3.142589,0.381631,0.000000,87.410072
