kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,5038,3010560,256,0,0,2,1,0,0x0,0.000051,9.052596,844.462080,0,0.000000,0.230590,0.020292,0.000000,85.887097
"_Z13kDivideScalarPffS_j",1,0,0,6,5038,3010560,256,0,0,2,1,0,0x0,0.000057,8.112656,753.984000,0,0.000000,0.225935,0.155675,0.000000,65.944272
"_Z13kDivideScalarPffS_j",2,0,0,7,5038,3010560,256,0,0,2,1,0,0x0,0.000050,9.192095,844.462080,0,0.000000,0.257558,0.044019,0.000000,85.887097
"_Z13kDivideScalarPffS_j",3,0,0,8,5038,3010560,256,0,0,2,1,0,0x0,0.000054,8.444735,781.909333,0,0.000000,0.234897,0.164055,0.000000,65.944272
"_Z13kDivideScalarPffS_j",4,0,0,9,5038,3010560,256,0,0,2,1,0,0x0,0.000055,8.354638,767.692800,0,0.000000,0.233526,0.164291,0.000000,65.944272
"_Z13kDivideScalarPffS_j",5,0,0,10,5038,3010560,256,0,0,2,1,0,0x0,0.000054,8.479073,781.909333,0,0.000000,0.236140,0.167314,0.000000,65.944272
"_Z13kDivideScalarPffS_j",6,0,0,11,5038,3010560,256,0,0,2,1,0,0x0,0.000056,8.274435,767.692800,0,0.000000,0.230160,0.167491,0.000000,65.838509
"_Z13kDivideScalarPffS_j",7,0,0,12,5038,3010560,256,0,0,2,1,0,0x0,0.000056,8.258653,767.692800,0,0.000000,0.232245,0.159598,0.000000,65.944272
"_Z13kDivideScalarPffS_j",8,0,0,13,5038,3010560,256,0,0,2,1,0,0x0,0.000052,8.858673,827.904000,0,0.000000,0.263259,0.023167,0.000000,85.772358
"_Z13kDivideScalarPffS_j",9,0,0,14,5038,3010560,256,0,0,2,1,0,0x0,0.000050,9.180516,844.462080,0,0.000000,0.257857,0.044587,0.000000,85.829960
"_Z13kDivideScalarPffS_j",10,0,0,15,5038,3010560,256,0,0,2,1,0,0x0,0.000051,8.955892,827.904000,0,0.000000,0.248507,0.040455,0.000000,85.887097
