kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4169,614656,16,0,0,2,1,0,0x0,0.000102,3.707815,342.103446,0,0.000000,0.055417,0.006773,0.000000,87.762238
"_Z13kDivideScalarPffS_j",1,0,0,6,4169,614656,16,0,0,2,1,0,0x0,0.000107,3.511591,322.920075,0,0.000000,0.052485,0.016912,0.000000,69.722222
"_Z13kDivideScalarPffS_j",2,0,0,7,4169,614656,16,0,0,2,1,0,0x0,0.000101,3.708272,342.103446,0,0.000000,0.055424,0.006774,0.000000,87.762238
"_Z13kDivideScalarPffS_j",3,0,0,8,4169,614656,16,0,0,2,1,0,0x0,0.000105,3.578303,329.070933,0,0.000000,0.053482,0.018570,0.000000,69.337017
"_Z13kDivideScalarPffS_j",4,0,0,9,4169,614656,16,0,0,2,1,0,0x0,0.000105,3.578984,329.070933,0,0.000000,0.053492,0.018425,0.000000,69.722222
"_Z13kDivideScalarPffS_j",5,0,0,10,4169,614656,16,0,0,2,1,0,0x0,0.000106,3.566161,329.070933,0,0.000000,0.053300,0.017323,0.000000,69.529086
"_Z13kDivideScalarPffS_j",6,0,0,11,4169,614656,16,0,0,2,1,0,0x0,0.000106,3.562195,329.070933,0,0.000000,0.053241,0.017895,0.000000,69.722222
"_Z13kDivideScalarPffS_j",7,0,0,12,4169,614656,16,0,0,2,1,0,0x0,0.000106,3.565168,329.070933,0,0.000000,0.053285,0.018798,0.000000,69.529086
"_Z13kDivideScalarPffS_j",8,0,0,13,4169,614656,16,0,0,2,1,0,0x0,0.000102,3.699433,342.103446,0,0.000000,0.055292,0.006758,0.000000,87.762238
"_Z13kDivideScalarPffS_j",9,0,0,14,4169,614656,16,0,0,2,1,0,0x0,0.000102,3.700911,342.103446,0,0.000000,0.055314,0.006761,0.000000,87.762238
"_Z13kDivideScalarPffS_j",10,0,0,15,4169,614656,16,0,0,2,1,0,0x0,0.000102,3.705237,342.103446,0,0.000000,0.055379,0.006769,0.000000,87.762238
