kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4063,253952,256,0,0,2,1,0,0x0,0.000009,4.319458,397.425778,0,0.000000,0.265146,0.019063,0.000000,84.649123
"_Z13kDivideScalarPffS_j",1,0,0,6,4063,253952,256,0,0,2,1,0,0x0,0.000015,2.624458,255.488000,0,0.000000,0.244283,0.085288,0.000000,69.175627
"_Z13kDivideScalarPffS_j",2,0,0,7,4063,253952,256,0,0,2,1,0,0x0,0.000009,4.325755,397.425778,0,0.000000,0.216939,0.019091,0.000000,84.649123
"_Z13kDivideScalarPffS_j",3,0,0,8,4063,253952,256,0,0,2,1,0,0x0,0.000012,3.118900,298.069333,0,0.000000,0.260273,0.117624,0.000000,69.175627
"_Z13kDivideScalarPffS_j",4,0,0,9,4063,253952,256,0,0,2,1,0,0x0,0.000013,3.053038,298.069333,0,0.000000,0.291524,0.107790,0.000000,69.424460
"_Z13kDivideScalarPffS_j",5,0,0,10,4063,253952,256,0,0,2,1,0,0x0,0.000013,3.056182,298.069333,0,0.000000,0.308990,0.109127,0.000000,69.175627
"_Z13kDivideScalarPffS_j",6,0,0,11,4063,253952,256,0,0,2,1,0,0x0,0.000014,2.881903,275.140923,0,0.000000,0.252058,0.091342,0.000000,69.424460
"_Z13kDivideScalarPffS_j",7,0,0,12,4063,253952,256,0,0,2,1,0,0x0,0.000014,2.813586,275.140923,0,0.000000,0.260758,0.092563,0.000000,69.424460
"_Z13kDivideScalarPffS_j",8,0,0,13,4063,253952,256,0,0,2,1,0,0x0,0.000009,4.109510,397.425778,0,0.000000,0.395700,0.146739,0.000000,84.649123
"_Z13kDivideScalarPffS_j",9,0,0,14,4063,253952,256,0,0,2,1,0,0x0,0.000009,4.161658,397.425778,0,0.000000,0.387364,0.138583,0.000000,84.649123
"_Z13kDivideScalarPffS_j",10,0,0,15,4063,253952,256,0,0,2,1,0,0x0,0.000009,4.241254,397.425778,0,0.000000,0.212701,0.018718,0.000000,84.649123
