kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4599,1517824,64,0,0,2,1,0,0x0,0.000065,3.628515,338.492000,0,0.000000,0.260158,0.031797,0.000000,91.504854
"_Z13kDivideScalarPffS_j",1,0,0,6,4599,1517824,64,0,0,2,1,0,0x0,0.000070,3.342459,309.478400,0,0.000000,0.219678,0.169307,0.000000,81.425486
"_Z13kDivideScalarPffS_j",2,0,0,7,4599,1517824,64,0,0,2,1,0,0x0,0.000065,3.628724,338.492000,0,0.000000,0.260173,0.031799,0.000000,91.504854
"_Z13kDivideScalarPffS_j",3,0,0,8,4599,1517824,64,0,0,2,1,0,0x0,0.000068,3.448328,318.580706,0,0.000000,0.247239,0.201454,0.000000,81.250000
"_Z13kDivideScalarPffS_j",4,0,0,9,4599,1517824,64,0,0,2,1,0,0x0,0.000068,3.445867,318.580706,0,0.000000,0.226474,0.176604,0.000000,80.901288
"_Z13kDivideScalarPffS_j",5,0,0,10,4599,1517824,64,0,0,2,1,0,0x0,0.000068,3.436810,318.580706,0,0.000000,0.225879,0.176596,0.000000,80.901288
"_Z13kDivideScalarPffS_j",6,0,0,11,4599,1517824,64,0,0,2,1,0,0x0,0.000069,3.423624,318.580706,0,0.000000,0.245468,0.185465,0.000000,80.555556
"_Z13kDivideScalarPffS_j",7,0,0,12,4599,1517824,64,0,0,2,1,0,0x0,0.000069,3.422597,318.580706,0,0.000000,0.245394,0.186091,0.000000,81.250000
"_Z13kDivideScalarPffS_j",8,0,0,13,4599,1517824,64,0,0,2,1,0,0x0,0.000065,3.622790,338.492000,0,0.000000,0.238102,0.029101,0.000000,91.504854
"_Z13kDivideScalarPffS_j",9,0,0,14,4599,1517824,64,0,0,2,1,0,0x0,0.000065,3.621187,338.492000,0,0.000000,0.237997,0.029088,0.000000,91.504854
"_Z13kDivideScalarPffS_j",10,0,0,15,4599,1517824,64,0,0,2,1,0,0x0,0.000065,3.620038,333.284431,0,0.000000,0.259550,0.031723,0.000000,91.504854
