kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3843,246016,16,0,0,2,1,0,0x0,0.000044,3.479864,320.686545,0,0.000000,0.287511,0.035140,0.000000,90.304709
"_Z13kDivideScalarPffS_j",1,0,0,6,3843,246016,16,0,0,2,1,0,0x0,0.000050,3.087951,287.963429,0,0.000000,0.255131,0.056696,0.000000,78.554217
"_Z13kDivideScalarPffS_j",2,0,0,7,3843,246016,16,0,0,2,1,0,0x0,0.000044,3.484762,328.144372,0,0.000000,0.287916,0.035190,0.000000,90.304709
"_Z13kDivideScalarPffS_j",3,0,0,8,3843,246016,16,0,0,2,1,0,0x0,0.000048,3.216960,300.217191,0,0.000000,0.265790,0.056111,0.000000,77.804296
"_Z13kDivideScalarPffS_j",4,0,0,9,3843,246016,16,0,0,2,1,0,0x0,0.000048,3.212238,300.217191,0,0.000000,0.265400,0.057667,0.000000,78.934625
"_Z13kDivideScalarPffS_j",5,0,0,10,3843,246016,16,0,0,2,1,0,0x0,0.000048,3.210597,300.217191,0,0.000000,0.265264,0.059930,0.000000,78.554217
"_Z13kDivideScalarPffS_j",6,0,0,11,3843,246016,16,0,0,2,1,0,0x0,0.000048,3.175612,293.962667,0,0.000000,0.262374,0.054742,0.000000,78.934625
"_Z13kDivideScalarPffS_j",7,0,0,12,3843,246016,16,0,0,2,1,0,0x0,0.000048,3.184276,293.962667,0,0.000000,0.263090,0.056516,0.000000,78.934625
"_Z13kDivideScalarPffS_j",8,0,0,13,3843,246016,16,0,0,2,1,0,0x0,0.000044,3.470501,320.686545,0,0.000000,0.286738,0.035046,0.000000,90.304709
"_Z13kDivideScalarPffS_j",9,0,0,14,3843,246016,16,0,0,2,1,0,0x0,0.000044,3.479715,320.686545,0,0.000000,0.287499,0.035139,0.000000,90.304709
"_Z13kDivideScalarPffS_j",10,0,0,15,3843,246016,16,0,0,2,1,0,0x0,0.000044,3.464125,320.686545,0,0.000000,0.286211,0.034981,0.000000,90.304709
