kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3896,246016,256,0,0,2,1,0,0x0,0.000011,3.594520,343.412364,0,0.000000,0.771169,0.060918,0.000000,90.909091
"_Z13kDivideScalarPffS_j",1,0,0,6,3896,246016,256,0,0,2,1,0,0x0,0.000017,2.434410,236.096000,0,0.000000,0.591666,0.246606,0.000000,79.770115
"_Z13kDivideScalarPffS_j",2,0,0,7,3896,246016,256,0,0,2,1,0,0x0,0.000011,3.654014,343.412364,0,0.000000,1.107639,0.305410,0.000000,90.932642
"_Z13kDivideScalarPffS_j",3,0,0,8,3896,246016,256,0,0,2,1,0,0x0,0.000015,2.748402,269.824000,0,0.000000,0.958037,0.349339,0.000000,79.405034
"_Z13kDivideScalarPffS_j",4,0,0,9,3896,246016,256,0,0,2,1,0,0x0,0.000014,2.807971,269.824000,0,0.000000,0.933377,0.383950,0.000000,79.452055
"_Z13kDivideScalarPffS_j",5,0,0,10,3896,246016,256,0,0,2,1,0,0x0,0.000015,2.670270,251.835733,0,0.000000,0.791953,0.286954,0.000000,79.587156
"_Z13kDivideScalarPffS_j",6,0,0,11,3896,246016,256,0,0,2,1,0,0x0,0.000015,2.650641,251.835733,0,0.000000,0.661576,0.265447,0.000000,79.633867
"_Z13kDivideScalarPffS_j",7,0,0,12,3896,246016,256,0,0,2,1,0,0x0,0.000016,2.565059,251.835733,0,0.000000,1.104568,0.367531,0.000000,79.726651
"_Z13kDivideScalarPffS_j",8,0,0,13,3896,246016,256,0,0,2,1,0,0x0,0.000015,2.655413,251.835733,0,0.000000,0.861187,0.274107,0.000000,79.498861
"_Z13kDivideScalarPffS_j",9,0,0,14,3896,246016,256,0,0,2,1,0,0x0,0.000012,3.499367,343.412364,0,0.000000,1.184764,0.373356,0.000000,90.691489
"_Z13kDivideScalarPffS_j",10,0,0,15,3896,246016,256,0,0,2,1,0,0x0,0.000012,3.410016,343.412364,0,0.000000,0.848482,0.249553,0.000000,90.861619
