kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,5091,4096576,64,0,0,2,1,0,0x0,0.000166,3.809914,351.709867,0,0.000000,0.152770,0.018672,0.000000,93.670886
"_Z13kDivideScalarPffS_j",1,0,0,6,5091,4096576,64,0,0,2,1,0,0x0,0.000171,3.681971,339.369170,0,0.000000,0.147640,0.088766,0.000000,82.091918
"_Z13kDivideScalarPffS_j",2,0,0,7,5091,4096576,64,0,0,2,1,0,0x0,0.000166,3.810130,351.709867,0,0.000000,0.152779,0.018673,0.000000,93.670886
"_Z13kDivideScalarPffS_j",3,0,0,8,5091,4096576,64,0,0,2,1,0,0x0,0.000169,3.728757,343.385373,0,0.000000,0.157822,0.087864,0.000000,82.222222
"_Z13kDivideScalarPffS_j",4,0,0,9,5091,4096576,64,0,0,2,1,0,0x0,0.000169,3.728702,343.385373,0,0.000000,0.157820,0.078541,0.000000,82.352941
"_Z13kDivideScalarPffS_j",5,0,0,10,5091,4096576,64,0,0,2,1,0,0x0,0.000169,3.725058,343.385373,0,0.000000,0.157666,0.090082,0.000000,82.091918
"_Z13kDivideScalarPffS_j",6,0,0,11,5091,4096576,64,0,0,2,1,0,0x0,0.000170,3.717983,343.385373,0,0.000000,0.149084,0.094604,0.000000,82.352941
"_Z13kDivideScalarPffS_j",7,0,0,12,5091,4096576,64,0,0,2,1,0,0x0,0.000170,3.719941,343.385373,0,0.000000,0.149162,0.089682,0.000000,82.091918
"_Z13kDivideScalarPffS_j",8,0,0,13,5091,4096576,64,0,0,2,1,0,0x0,0.000166,3.807142,351.709867,0,0.000000,0.161140,0.019695,0.000000,93.670886
"_Z13kDivideScalarPffS_j",9,0,0,14,5091,4096576,64,0,0,2,1,0,0x0,0.000166,3.806884,351.709867,0,0.000000,0.161129,0.019694,0.000000,93.670886
"_Z13kDivideScalarPffS_j",10,0,0,15,5091,4096576,64,0,0,2,1,0,0x0,0.000166,3.805421,351.709867,0,0.000000,0.152590,0.018650,0.000000,93.670886
