kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4091,614656,16,0,0,2,1,0,0x0,0.000102,3.742942,346.015683,0,0.000000,0.193949,0.023705,0.000000,91.916859
"_Z13kDivideScalarPffS_j",1,0,0,6,4091,614656,16,0,0,2,1,0,0x0,0.000107,3.549921,326.612935,0,0.000000,0.183947,0.032702,0.000000,82.061856
"_Z13kDivideScalarPffS_j",2,0,0,7,4091,614656,16,0,0,2,1,0,0x0,0.000101,3.743542,346.015683,0,0.000000,0.193980,0.023709,0.000000,91.916859
"_Z13kDivideScalarPffS_j",3,0,0,8,4091,614656,16,0,0,2,1,0,0x0,0.000105,3.616681,332.834133,0,0.000000,0.187406,0.033912,0.000000,82.061856
"_Z13kDivideScalarPffS_j",4,0,0,9,4091,614656,16,0,0,2,1,0,0x0,0.000105,3.621766,336.034462,0,0.000000,0.187670,0.035300,0.000000,82.401656
"_Z13kDivideScalarPffS_j",5,0,0,10,4091,614656,16,0,0,2,1,0,0x0,0.000105,3.609166,332.834133,0,0.000000,0.187017,0.033544,0.000000,82.061856
"_Z13kDivideScalarPffS_j",6,0,0,11,4091,614656,16,0,0,2,1,0,0x0,0.000105,3.604992,332.834133,0,0.000000,0.186801,0.033506,0.000000,82.231405
"_Z13kDivideScalarPffS_j",7,0,0,12,4091,614656,16,0,0,2,1,0,0x0,0.000105,3.605185,332.834133,0,0.000000,0.186811,0.033952,0.000000,82.231405
"_Z13kDivideScalarPffS_j",8,0,0,13,4091,614656,16,0,0,2,1,0,0x0,0.000102,3.730425,346.015683,0,0.000000,0.193300,0.023626,0.000000,91.916859
"_Z13kDivideScalarPffS_j",9,0,0,14,4091,614656,16,0,0,2,1,0,0x0,0.000102,3.737994,346.015683,0,0.000000,0.193692,0.023674,0.000000,91.916859
"_Z13kDivideScalarPffS_j",10,0,0,15,4091,614656,16,0,0,2,1,0,0x0,0.000102,3.738339,346.015683,0,0.000000,0.193710,0.023676,0.000000,91.916859
