kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4577,1517824,16,0,0,2,1,0,0x0,0.000243,3.843316,353.193613,0,0.000000,0.121528,0.014853,0.000000,93.577982
"_Z13kDivideScalarPffS_j",1,0,0,6,4577,1517824,16,0,0,2,1,0,0x0,0.000249,3.758064,346.072774,0,0.000000,0.118832,0.052123,0.000000,84.858569
"_Z13kDivideScalarPffS_j",2,0,0,7,4577,1517824,16,0,0,2,1,0,0x0,0.000243,3.843593,354.653091,0,0.000000,0.121537,0.014854,0.000000,93.577982
"_Z13kDivideScalarPffS_j",3,0,0,8,4577,1517824,16,0,0,2,1,0,0x0,0.000246,3.790226,348.886374,0,0.000000,0.119849,0.049842,0.000000,84.717608
"_Z13kDivideScalarPffS_j",4,0,0,9,4577,1517824,16,0,0,2,1,0,0x0,0.000246,3.790235,348.886374,0,0.000000,0.119849,0.050603,0.000000,85.141903
"_Z13kDivideScalarPffS_j",5,0,0,10,4577,1517824,16,0,0,2,1,0,0x0,0.000247,3.775983,347.473879,0,0.000000,0.119399,0.053256,0.000000,85.141903
"_Z13kDivideScalarPffS_j",6,0,0,11,4577,1517824,16,0,0,2,1,0,0x0,0.000247,3.782789,348.886374,0,0.000000,0.119614,0.054427,0.000000,85.284281
"_Z13kDivideScalarPffS_j",7,0,0,12,4577,1517824,16,0,0,2,1,0,0x0,0.000247,3.785751,348.886374,0,0.000000,0.119708,0.052443,0.000000,84.858569
"_Z13kDivideScalarPffS_j",8,0,0,13,4577,1517824,16,0,0,2,1,0,0x0,0.000243,3.841656,353.193613,0,0.000000,0.121475,0.014847,0.000000,93.577982
"_Z13kDivideScalarPffS_j",9,0,0,14,4577,1517824,16,0,0,2,1,0,0x0,0.000243,3.840609,353.193613,0,0.000000,0.121442,0.014843,0.000000,93.577982
"_Z13kDivideScalarPffS_j",10,0,0,15,4577,1517824,16,0,0,2,1,0,0x0,0.000243,3.840836,353.193613,0,0.000000,0.121449,0.014844,0.000000,93.577982
