kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4038,285696,192,0,0,2,1,0,0x0,0.000011,4.074961,402.393600,0,0.000000,0.175841,0.015986,0.000000,84.848485
"_Z13kDivideScalarPffS_j",1,0,0,6,4038,285696,192,0,0,2,1,0,0x0,0.000017,2.642649,251.496000,0,0.000000,0.188487,0.088589,0.000000,64.262295
"_Z13kDivideScalarPffS_j",2,0,0,7,4038,285696,192,0,0,2,1,0,0x0,0.000011,3.924181,365.812364,0,0.000000,0.317678,0.123153,0.000000,84.848485
"_Z13kDivideScalarPffS_j",3,0,0,8,4038,285696,192,0,0,2,1,0,0x0,0.000014,3.106650,287.424000,0,0.000000,0.214935,0.097496,0.000000,64.262295
"_Z13kDivideScalarPffS_j",4,0,0,9,4038,285696,192,0,0,2,1,0,0x0,0.000014,3.065085,287.424000,0,0.000000,0.244852,0.090726,0.000000,64.144737
"_Z13kDivideScalarPffS_j",5,0,0,10,4038,285696,192,0,0,2,1,0,0x0,0.000015,2.970783,287.424000,0,0.000000,0.206594,0.094292,0.000000,64.262295
"_Z13kDivideScalarPffS_j",6,0,0,11,4038,285696,192,0,0,2,1,0,0x0,0.000016,2.691452,251.496000,0,0.000000,0.228442,0.084466,0.000000,64.262295
"_Z13kDivideScalarPffS_j",7,0,0,12,4038,285696,192,0,0,2,1,0,0x0,0.000015,2.828729,268.262400,0,0.000000,0.234041,0.089783,0.000000,64.262295
"_Z13kDivideScalarPffS_j",8,0,0,13,4038,285696,192,0,0,2,1,0,0x0,0.000015,2.895323,268.262400,0,0.000000,0.201346,0.091897,0.000000,64.262295
"_Z13kDivideScalarPffS_j",9,0,0,14,4038,285696,192,0,0,2,1,0,0x0,0.000011,3.821082,365.812364,0,0.000000,0.246648,0.102202,0.000000,84.848485
"_Z13kDivideScalarPffS_j",10,0,0,15,4038,285696,192,0,0,2,1,0,0x0,0.000011,3.937848,365.812364,0,0.000000,0.265420,0.116560,0.000000,84.848485
