kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.857680,354.220671,0,0.000000,0.330167,0.040354,0.000000,89.164087
"_Z13kDivideScalarPffS_j",1,0,0,6,4907,2822400,16,0,0,2,1,0,0x0,0.000453,3.811035,350.302301,0,0.000000,0.326175,0.059609,0.000000,77.005348
"_Z13kDivideScalarPffS_j",2,0,0,7,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.857928,354.220671,0,0.000000,0.330188,0.040356,0.000000,89.164087
"_Z13kDivideScalarPffS_j",3,0,0,8,4907,2822400,16,0,0,2,1,0,0x0,0.000451,3.827655,351.859200,0,0.000000,0.327597,0.059834,0.000000,77.005348
"_Z13kDivideScalarPffS_j",4,0,0,9,4907,2822400,16,0,0,2,1,0,0x0,0.000451,3.823059,351.079024,0,0.000000,0.327204,0.080503,0.000000,51.985560
"_Z13kDivideScalarPffS_j",5,0,0,10,4907,2822400,16,0,0,2,1,0,0x0,0.000449,3.838214,352.642851,0,0.000000,0.328501,0.040150,0.000000,88.888889
"_Z13kDivideScalarPffS_j",6,0,0,11,4907,2822400,16,0,0,2,1,0,0x0,0.000451,3.824256,351.079024,0,0.000000,0.327306,0.060889,0.000000,77.005348
"_Z13kDivideScalarPffS_j",7,0,0,12,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.856570,354.220671,0,0.000000,0.330072,0.040342,0.000000,89.164087
"_Z13kDivideScalarPffS_j",8,0,0,13,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.855520,354.220671,0,0.000000,0.329982,0.040331,0.000000,89.164087
"_Z13kDivideScalarPffS_j",9,0,0,14,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.856575,354.220671,0,0.000000,0.329479,0.040342,0.000000,89.164087
"_Z13kDivideScalarPffS_j",10,0,0,15,4907,2822400,16,0,0,2,1,0,0x0,0.000447,3.856985,354.220671,0,0.000000,0.330107,0.040346,0.000000,89.164087
