kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4930,2849280,32,0,0,2,1,0,0x0,0.000228,3.813242,350.536421,0,0.000000,0.326364,0.039889,0.000000,87.084871
"_Z13kDivideScalarPffS_j",1,0,0,6,4930,2849280,32,0,0,2,1,0,0x0,0.000234,3.720939,341.548308,0,0.000000,0.352714,0.075443,0.000000,68.208092
"_Z13kDivideScalarPffS_j",2,0,0,7,4930,2849280,32,0,0,2,1,0,0x0,0.000228,3.812469,350.536421,0,0.000000,0.326298,0.039881,0.000000,87.084871
"_Z13kDivideScalarPffS_j",3,0,0,8,4930,2849280,32,0,0,2,1,0,0x0,0.000232,3.753658,345.984000,0,0.000000,0.355344,0.076780,0.000000,68.208092
"_Z13kDivideScalarPffS_j",4,0,0,9,4930,2849280,32,0,0,2,1,0,0x0,0.000232,3.752970,344.492690,0,0.000000,0.355750,0.077237,0.000000,68.208092
"_Z13kDivideScalarPffS_j",5,0,0,10,4930,2849280,32,0,0,2,1,0,0x0,0.000232,3.746180,344.492690,0,0.000000,0.418223,0.139071,0.000000,68.208092
"_Z13kDivideScalarPffS_j",6,0,0,11,4930,2849280,32,0,0,2,1,0,0x0,0.000233,3.745293,344.492690,0,0.000000,0.356568,0.078625,0.000000,68.208092
"_Z13kDivideScalarPffS_j",7,0,0,12,4930,2849280,32,0,0,2,1,0,0x0,0.000233,3.743241,344.492690,0,0.000000,0.356171,0.078649,0.000000,68.208092
"_Z13kDivideScalarPffS_j",8,0,0,13,4930,2849280,32,0,0,2,1,0,0x0,0.000229,3.810843,350.536421,0,0.000000,0.324722,0.039864,0.000000,87.084871
"_Z13kDivideScalarPffS_j",9,0,0,14,4930,2849280,32,0,0,2,1,0,0x0,0.000229,3.810363,350.536421,0,0.000000,0.323588,0.039859,0.000000,87.084871
"_Z13kDivideScalarPffS_j",10,0,0,15,4930,2849280,32,0,0,2,1,0,0x0,0.000229,3.810134,350.536421,0,0.000000,0.323568,0.039856,0.000000,87.084871
