kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4246,702464,128,0,0,2,1,0,0x0,0.000020,5.369082,493.606400,0,0.000000,0.170079,0.017164,0.000000,85.355649
"_Z13kDivideScalarPffS_j",1,0,0,6,4246,702464,128,0,0,2,1,0,0x0,0.000025,4.357272,411.338667,0,0.000000,0.129163,0.059516,0.000000,70.890411
"_Z13kDivideScalarPffS_j",2,0,0,7,4246,702464,128,0,0,2,1,0,0x0,0.000019,5.658320,519.585684,0,0.000000,0.155397,0.074821,0.000000,85.477178
"_Z13kDivideScalarPffS_j",3,0,0,8,4246,702464,128,0,0,2,1,0,0x0,0.000023,4.677983,448.733091,0,0.000000,0.146827,0.061858,0.000000,70.547945
"_Z13kDivideScalarPffS_j",4,0,0,9,4246,702464,128,0,0,2,1,0,0x0,0.000023,4.643640,429.222957,0,0.000000,0.145749,0.063428,0.000000,70.790378
"_Z13kDivideScalarPffS_j",5,0,0,10,4246,702464,128,0,0,2,1,0,0x0,0.000023,4.677220,448.733091,0,0.000000,0.146803,0.063886,0.000000,70.307167
"_Z13kDivideScalarPffS_j",6,0,0,11,4246,702464,128,0,0,2,1,0,0x0,0.000023,4.618088,429.222957,0,0.000000,0.215407,0.061066,0.000000,70.034843
"_Z13kDivideScalarPffS_j",7,0,0,12,4246,702464,128,0,0,2,1,0,0x0,0.000024,4.522907,429.222957,0,0.000000,0.141960,0.061779,0.000000,70.890411
"_Z13kDivideScalarPffS_j",8,0,0,13,4246,702464,128,0,0,2,1,0,0x0,0.000023,4.681420,448.733091,0,0.000000,0.130609,0.063944,0.000000,70.547945
"_Z13kDivideScalarPffS_j",9,0,0,14,4246,702464,128,0,0,2,1,0,0x0,0.000019,5.550615,519.585684,0,0.000000,0.148406,0.069364,0.000000,85.416667
"_Z13kDivideScalarPffS_j",10,0,0,15,4246,702464,128,0,0,2,1,0,0x0,0.000021,5.220502,493.606400,0,0.000000,0.165372,0.022758,0.000000,85.294118
