kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3662,57600,16,0,0,2,1,0,0x0,0.000014,2.463843,233.280000,0,0.000000,1.011141,0.203745,0.000000,85.106383
"_Z13kDivideScalarPffS_j",1,0,0,6,3662,57600,16,0,0,2,1,0,0x0,0.000020,1.777623,171.890526,0,0.000000,1.006318,0.177494,0.000000,69.964664
"_Z13kDivideScalarPffS_j",2,0,0,7,3662,57600,16,0,0,2,1,0,0x0,0.000015,2.441301,233.280000,0,0.000000,0.939607,0.129934,0.000000,85.106383
"_Z13kDivideScalarPffS_j",3,0,0,8,3662,57600,16,0,0,2,1,0,0x0,0.000018,1.978347,192.112941,0,0.000000,0.881513,0.162728,0.000000,70.070423
"_Z13kDivideScalarPffS_j",4,0,0,9,3662,57600,16,0,0,2,1,0,0x0,0.000018,1.965961,181.440000,0,0.000000,0.836216,0.161709,0.000000,70.175439
"_Z13kDivideScalarPffS_j",5,0,0,10,3662,57600,16,0,0,2,1,0,0x0,0.000018,1.951248,181.440000,0,0.000000,1.129497,0.188822,0.000000,69.964664
"_Z13kDivideScalarPffS_j",6,0,0,11,3662,57600,16,0,0,2,1,0,0x0,0.000019,1.900995,181.440000,0,0.000000,0.804402,0.147167,0.000000,70.175439
"_Z13kDivideScalarPffS_j",7,0,0,12,3662,57600,16,0,0,2,1,0,0x0,0.000018,1.924880,181.440000,0,0.000000,0.746774,0.151556,0.000000,70.138889
"_Z13kDivideScalarPffS_j",8,0,0,13,3662,57600,16,0,0,2,1,0,0x0,0.000018,1.925337,181.440000,0,0.000000,1.133130,0.187161,0.000000,69.964664
"_Z13kDivideScalarPffS_j",9,0,0,14,3662,57600,16,0,0,2,1,0,0x0,0.000015,2.444556,233.280000,0,0.000000,0.911828,0.126882,0.000000,85.106383
"_Z13kDivideScalarPffS_j",10,0,0,15,3662,57600,16,0,0,2,1,0,0x0,0.000015,2.386661,233.280000,0,0.000000,1.403586,0.173217,0.000000,84.978541
