kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4010,253952,128,0,0,2,1,0,0x0,0.000011,3.649982,357.683200,0,0.000000,0.177191,0.016108,0.000000,84.848485
"_Z13kDivideScalarPffS_j",1,0,0,6,4010,253952,128,0,0,2,1,0,0x0,0.000017,2.283848,210.401882,0,0.000000,0.262975,0.083382,0.000000,69.395018
"_Z13kDivideScalarPffS_j",2,0,0,7,4010,253952,128,0,0,2,1,0,0x0,0.000011,3.642302,357.683200,0,0.000000,0.277648,0.134440,0.000000,84.913793
"_Z13kDivideScalarPffS_j",3,0,0,8,4010,253952,128,0,0,2,1,0,0x0,0.000014,2.764162,255.488000,0,0.000000,0.236215,0.097591,0.000000,69.503546
"_Z13kDivideScalarPffS_j",4,0,0,9,4010,253952,128,0,0,2,1,0,0x0,0.000015,2.563773,238.455467,0,0.000000,0.221148,0.091545,0.000000,69.257951
"_Z13kDivideScalarPffS_j",5,0,0,10,4010,253952,128,0,0,2,1,0,0x0,0.000015,2.615645,255.488000,0,0.000000,0.196239,0.093397,0.000000,69.858156
"_Z13kDivideScalarPffS_j",6,0,0,11,4010,253952,128,0,0,2,1,0,0x0,0.000016,2.427350,223.552000,0,0.000000,0.206459,0.091543,0.000000,69.858156
"_Z13kDivideScalarPffS_j",7,0,0,12,4010,253952,128,0,0,2,1,0,0x0,0.000015,2.515542,238.455467,0,0.000000,0.185701,0.086795,0.000000,69.611307
"_Z13kDivideScalarPffS_j",8,0,0,13,4010,253952,128,0,0,2,1,0,0x0,0.000016,2.467920,238.455467,0,0.000000,0.214860,0.085152,0.000000,69.611307
"_Z13kDivideScalarPffS_j",9,0,0,14,4010,253952,128,0,0,2,1,0,0x0,0.000012,3.216627,298.069333,0,0.000000,0.289077,0.114856,0.000000,84.848485
"_Z13kDivideScalarPffS_j",10,0,0,15,4010,253952,128,0,0,2,1,0,0x0,0.000012,3.132541,298.069333,0,0.000000,0.241303,0.118138,0.000000,84.913793
