kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4712,1576960,64,0,0,2,1,0,0x0,0.000067,3.594213,330.316418,0,0.000000,0.041925,0.005124,0.000000,86.381323
"_Z13kDivideScalarPffS_j",1,0,0,6,4712,1576960,64,0,0,2,1,0,0x0,0.000073,3.313247,307.377778,0,0.000000,0.038648,0.122170,0.000000,72.077922
"_Z13kDivideScalarPffS_j",2,0,0,7,4712,1576960,64,0,0,2,1,0,0x0,0.000067,3.593644,330.316418,0,0.000000,0.041919,0.005123,0.000000,86.381323
"_Z13kDivideScalarPffS_j",3,0,0,8,4712,1576960,64,0,0,2,1,0,0x0,0.000071,3.407781,316.160000,0,0.000000,0.039751,0.131177,0.000000,72.077922
"_Z13kDivideScalarPffS_j",4,0,0,9,4712,1576960,64,0,0,2,1,0,0x0,0.000071,3.410281,316.160000,0,0.000000,0.039780,0.125748,0.000000,71.844660
"_Z13kDivideScalarPffS_j",5,0,0,10,4712,1576960,64,0,0,2,1,0,0x0,0.000071,3.402671,316.160000,0,0.000000,0.039691,0.127232,0.000000,71.612903
"_Z13kDivideScalarPffS_j",6,0,0,11,4712,1576960,64,0,0,2,1,0,0x0,0.000071,3.401471,316.160000,0,0.000000,0.039677,0.128289,0.000000,72.077922
"_Z13kDivideScalarPffS_j",7,0,0,12,4712,1576960,64,0,0,2,1,0,0x0,0.000071,3.387047,311.707042,0,0.000000,0.039509,0.134110,0.000000,72.077922
"_Z13kDivideScalarPffS_j",8,0,0,13,4712,1576960,64,0,0,2,1,0,0x0,0.000067,3.588930,330.316418,0,0.000000,0.041864,0.005117,0.000000,86.381323
"_Z13kDivideScalarPffS_j",9,0,0,14,4712,1576960,64,0,0,2,1,0,0x0,0.000067,3.586828,330.316418,0,0.000000,0.041839,0.005114,0.000000,86.381323
"_Z13kDivideScalarPffS_j",10,0,0,15,4712,1576960,64,0,0,2,1,0,0x0,0.000067,3.591402,330.316418,0,0.000000,0.041892,0.005120,0.000000,86.381323
