kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4874,2822400,256,0,0,2,1,0,0x0,0.000047,9.370766,864.735319,0,0.000000,0.996228,0.087668,0.000000,94.696970
"_Z13kDivideScalarPffS_j",1,0,0,6,4874,2822400,256,0,0,2,1,0,0x0,0.000054,8.131080,752.640000,0,0.000000,1.973790,0.331366,0.000000,87.571429
"_Z13kDivideScalarPffS_j",2,0,0,7,4874,2822400,256,0,0,2,1,0,0x0,0.000048,9.125666,846.720000,0,0.000000,1.053605,0.109629,0.000000,94.615385
"_Z13kDivideScalarPffS_j",3,0,0,8,4874,2822400,256,0,0,2,1,0,0x0,0.000051,8.577962,796.912941,0,0.000000,0.934741,0.219474,0.000000,87.870240
"_Z13kDivideScalarPffS_j",4,0,0,9,4874,2822400,256,0,0,2,1,0,0x0,0.000052,8.482760,796.912941,0,0.000000,1.195816,0.270547,0.000000,87.606838
"_Z13kDivideScalarPffS_j",5,0,0,10,4874,2822400,256,0,0,2,1,0,0x0,0.000051,8.638146,796.912941,0,0.000000,1.845866,0.273360,0.000000,87.709497
"_Z13kDivideScalarPffS_j",6,0,0,11,4874,2822400,256,0,0,2,1,0,0x0,0.000053,8.305299,766.840755,0,0.000000,1.188458,0.282546,0.000000,87.517730
"_Z13kDivideScalarPffS_j",7,0,0,12,4874,2822400,256,0,0,2,1,0,0x0,0.000053,8.313227,766.840755,0,0.000000,1.148348,0.264256,0.000000,87.731812
"_Z13kDivideScalarPffS_j",8,0,0,13,4874,2822400,256,0,0,2,1,0,0x0,0.000053,8.360021,781.587692,0,0.000000,1.157182,0.242931,0.000000,87.500000
"_Z13kDivideScalarPffS_j",9,0,0,14,4874,2822400,256,0,0,2,1,0,0x0,0.000050,8.900803,829.440000,0,0.000000,1.063286,0.106928,0.000000,94.607088
"_Z13kDivideScalarPffS_j",10,0,0,15,4874,2822400,256,0,0,2,1,0,0x0,0.000049,8.923207,829.440000,0,0.000000,1.997217,0.194789,0.000000,94.623656
