kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,5119,4129024,256,0,0,2,1,0,0x0,0.000067,9.546821,883.161791,0,0.000000,0.290239,0.025541,0.000000,95.668317
"_Z13kDivideScalarPffS_j",1,0,0,6,5119,4129024,256,0,0,2,1,0,0x0,0.000073,8.773526,810.573151,0,0.000000,0.408416,0.188631,0.000000,89.988359
"_Z13kDivideScalarPffS_j",2,0,0,7,5119,4129024,256,0,0,2,1,0,0x0,0.000067,9.568149,883.161791,0,0.000000,0.263660,0.023038,0.000000,95.668317
"_Z13kDivideScalarPffS_j",3,0,0,8,5119,4129024,256,0,0,2,1,0,0x0,0.000070,9.122187,845.312000,0,0.000000,0.591931,0.276885,0.000000,89.675174
"_Z13kDivideScalarPffS_j",4,0,0,9,5119,4129024,256,0,0,2,1,0,0x0,0.000071,9.081567,845.312000,0,0.000000,0.504479,0.200113,0.000000,89.988359
"_Z13kDivideScalarPffS_j",5,0,0,10,5119,4129024,256,0,0,2,1,0,0x0,0.000071,9.032806,833.406197,0,0.000000,0.458492,0.196402,0.000000,89.988359
"_Z13kDivideScalarPffS_j",6,0,0,11,5119,4129024,256,0,0,2,1,0,0x0,0.000072,8.949989,833.406197,0,0.000000,0.426426,0.203091,0.000000,89.883721
"_Z13kDivideScalarPffS_j",7,0,0,12,5119,4129024,256,0,0,2,1,0,0x0,0.000073,8.844791,821.831111,0,0.000000,0.454757,0.198983,0.000000,89.779326
"_Z13kDivideScalarPffS_j",8,0,0,13,5119,4129024,256,0,0,2,1,0,0x0,0.000068,9.415216,870.174118,0,0.000000,0.287154,0.025189,0.000000,95.668317
"_Z13kDivideScalarPffS_j",9,0,0,14,5119,4129024,256,0,0,2,1,0,0x0,0.000067,9.598617,896.543030,0,0.000000,0.300451,0.026613,0.000000,95.668317
"_Z13kDivideScalarPffS_j",10,0,0,15,5119,4129024,256,0,0,2,1,0,0x0,0.000068,9.419703,870.174118,0,0.000000,0.289123,0.025201,0.000000,95.668317
