kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4299,802816,256,0,0,2,1,0,0x0,0.000018,6.862283,663.672471,0,0.000000,0.109064,0.009598,0.000000,85.416667
"_Z13kDivideScalarPffS_j",1,0,0,6,4299,802816,256,0,0,2,1,0,0x0,0.000025,4.945172,470.101333,0,0.000000,0.150902,0.055959,0.000000,65.175719
"_Z13kDivideScalarPffS_j",2,0,0,7,4299,802816,256,0,0,2,1,0,0x0,0.000019,6.412661,593.812211,0,0.000000,0.161438,0.068489,0.000000,85.355649
"_Z13kDivideScalarPffS_j",3,0,0,8,4299,802816,256,0,0,2,1,0,0x0,0.000022,5.525658,512.837818,0,0.000000,0.233953,0.073769,0.000000,64.856230
"_Z13kDivideScalarPffS_j",4,0,0,9,4299,802816,256,0,0,2,1,0,0x0,0.000022,5.684282,537.258667,0,0.000000,0.155387,0.063600,0.000000,65.175719
"_Z13kDivideScalarPffS_j",5,0,0,10,4299,802816,256,0,0,2,1,0,0x0,0.000022,5.585303,512.837818,0,0.000000,0.146290,0.065333,0.000000,65.175719
"_Z13kDivideScalarPffS_j",6,0,0,11,4299,802816,256,0,0,2,1,0,0x0,0.000023,5.287608,490.540522,0,0.000000,0.141182,0.061179,0.000000,64.968153
"_Z13kDivideScalarPffS_j",7,0,0,12,4299,802816,256,0,0,2,1,0,0x0,0.000023,5.236909,490.540522,0,0.000000,0.213072,0.061258,0.000000,64.856230
"_Z13kDivideScalarPffS_j",8,0,0,13,4299,802816,256,0,0,2,1,0,0x0,0.000022,5.470011,512.837818,0,0.000000,0.143270,0.063985,0.000000,65.286624
"_Z13kDivideScalarPffS_j",9,0,0,14,4299,802816,256,0,0,2,1,0,0x0,0.000019,6.484138,626.801778,0,0.000000,0.171481,0.077496,0.000000,85.355649
"_Z13kDivideScalarPffS_j",10,0,0,15,4299,802816,256,0,0,2,1,0,0x0,0.000020,6.217785,593.812211,0,0.000000,0.187364,0.070360,0.000000,85.355649
