kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,3722,61440,64,0,0,2,1,0,0x0,0.000010,0.903125,87.091200,0,0.000000,0.539268,0.144500,0.000000,84.234234
"_Z13kDivideScalarPffS_j",1,0,0,6,3722,61440,64,0,0,2,1,0,0x0,0.000016,0.593920,58.060800,0,0.000000,0.363455,0.095027,0.000000,68.750000
"_Z13kDivideScalarPffS_j",2,0,0,7,3722,61440,64,0,0,2,1,0,0x0,0.000010,0.902641,87.091200,0,0.000000,0.516646,0.065511,0.000000,84.234234
"_Z13kDivideScalarPffS_j",3,0,0,8,3722,61440,64,0,0,2,1,0,0x0,0.000014,0.677738,66.993231,0,0.000000,0.400215,0.108438,0.000000,68.750000
"_Z13kDivideScalarPffS_j",4,0,0,9,3722,61440,64,0,0,2,1,0,0x0,0.000014,0.693237,66.993231,0,0.000000,0.409367,0.110918,0.000000,68.750000
"_Z13kDivideScalarPffS_j",5,0,0,10,3722,61440,64,0,0,2,1,0,0x0,0.000014,0.668560,62.208000,0,0.000000,0.335245,0.106970,0.000000,68.750000
"_Z13kDivideScalarPffS_j",6,0,0,11,3722,61440,64,0,0,2,1,0,0x0,0.000015,0.630381,58.060800,0,0.000000,0.385767,0.100861,0.000000,68.750000
"_Z13kDivideScalarPffS_j",7,0,0,12,3722,61440,64,0,0,2,1,0,0x0,0.000015,0.629229,58.060800,0,0.000000,0.385062,0.100677,0.000000,68.750000
"_Z13kDivideScalarPffS_j",8,0,0,13,3722,61440,64,0,0,2,1,0,0x0,0.000015,0.630119,58.060800,0,0.000000,0.315969,0.100819,0.000000,68.750000
"_Z13kDivideScalarPffS_j",9,0,0,14,3722,61440,64,0,0,2,1,0,0x0,0.000011,0.848234,79.173818,0,0.000000,0.457522,0.061563,0.000000,84.234234
"_Z13kDivideScalarPffS_j",10,0,0,15,3722,61440,64,0,0,2,1,0,0x0,0.000011,0.848995,79.173818,0,0.000000,0.452330,0.061618,0.000000,84.234234
