kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4850,2822400,64,0,0,2,1,0,0x0,0.000116,3.761927,348.505043,0,0.000000,1.268290,0.154304,0.000000,91.860465
"_Z13kDivideScalarPffS_j",1,0,0,6,4850,2822400,64,0,0,2,1,0,0x0,0.000122,3.586241,331.223802,0,0.000000,1.272322,0.217433,0.000000,81.950207
"_Z13kDivideScalarPffS_j",2,0,0,7,4850,2822400,64,0,0,2,1,0,0x0,0.000116,3.763084,348.505043,0,0.000000,1.270434,0.154352,0.000000,91.860465
"_Z13kDivideScalarPffS_j",3,0,0,8,4850,2822400,64,0,0,2,1,0,0x0,0.000119,3.648122,336.790588,0,0.000000,1.295323,0.222231,0.000000,81.950207
"_Z13kDivideScalarPffS_j",4,0,0,9,4850,2822400,64,0,0,2,1,0,0x0,0.000119,3.648657,336.790588,0,0.000000,1.297736,0.224880,0.000000,82.120582
"_Z13kDivideScalarPffS_j",5,0,0,10,4850,2822400,64,0,0,2,1,0,0x0,0.000120,3.643071,336.790588,0,0.000000,1.292092,0.224274,0.000000,81.950207
"_Z13kDivideScalarPffS_j",6,0,0,11,4850,2822400,64,0,0,2,1,0,0x0,0.000120,3.631157,333.984000,0,0.000000,1.300365,0.227056,0.000000,82.120582
"_Z13kDivideScalarPffS_j",7,0,0,12,4850,2822400,64,0,0,2,1,0,0x0,0.000120,3.634602,336.790588,0,0.000000,1.294562,0.225838,0.000000,82.120582
"_Z13kDivideScalarPffS_j",8,0,0,13,4850,2822400,64,0,0,2,1,0,0x0,0.000116,3.755645,345.500690,0,0.000000,1.264691,0.154047,0.000000,91.860465
"_Z13kDivideScalarPffS_j",9,0,0,14,4850,2822400,64,0,0,2,1,0,0x0,0.000116,3.758520,348.505043,0,0.000000,1.268893,0.154165,0.000000,91.860465
"_Z13kDivideScalarPffS_j",10,0,0,15,4850,2822400,64,0,0,2,1,0,0x0,0.000116,3.757750,348.505043,0,0.000000,1.268633,0.154133,0.000000,91.860465
