kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4548,1040384,256,0,0,2,1,0,0x0,0.000022,7.195642,664.017455,0,0.000000,0.114452,0.007771,0.000000,85.294118
"_Z13kDivideScalarPffS_j",1,0,0,6,4548,1040384,256,0,0,2,1,0,0x0,0.000028,5.604283,521.728000,0,0.000000,0.131509,0.050623,0.000000,70.486111
"_Z13kDivideScalarPffS_j",2,0,0,7,4548,1040384,256,0,0,2,1,0,0x0,0.000021,7.519935,695.637333,0,0.000000,0.146190,0.062020,0.000000,85.294118
"_Z13kDivideScalarPffS_j",3,0,0,8,4548,1040384,256,0,0,2,1,0,0x0,0.000025,6.370084,608.682667,0,0.000000,0.123837,0.050035,0.000000,70.242215
"_Z13kDivideScalarPffS_j",4,0,0,9,4548,1040384,256,0,0,2,1,0,0x0,0.000025,6.250000,584.335360,0,0.000000,0.146662,0.054001,0.000000,70.689655
"_Z13kDivideScalarPffS_j",5,0,0,10,4548,1040384,256,0,0,2,1,0,0x0,0.000025,6.356726,584.335360,0,0.000000,0.156032,0.057420,0.000000,70.588235
"_Z13kDivideScalarPffS_j",6,0,0,11,4548,1040384,256,0,0,2,1,0,0x0,0.000027,5.853583,541.051259,0,0.000000,0.123566,0.051151,0.000000,70.588235
"_Z13kDivideScalarPffS_j",7,0,0,12,4548,1040384,256,0,0,2,1,0,0x0,0.000027,5.809775,541.051259,0,0.000000,0.118648,0.053620,0.000000,70.588235
"_Z13kDivideScalarPffS_j",8,0,0,13,4548,1040384,256,0,0,2,1,0,0x0,0.000027,5.984418,561.860923,0,0.000000,0.119277,0.052294,0.000000,70.486111
"_Z13kDivideScalarPffS_j",9,0,0,14,4548,1040384,256,0,0,2,1,0,0x0,0.000023,6.996730,664.017455,0,0.000000,0.142889,0.064575,0.000000,85.294118
"_Z13kDivideScalarPffS_j",10,0,0,15,4548,1040384,256,0,0,2,1,0,0x0,0.000023,6.789819,635.147130,0,0.000000,0.217994,0.065998,0.000000,85.169492
