kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,5276,4145152,256,0,0,2,1,0,0x0,0.000068,9.354228,867.434985,0,0.000000,0.028850,0.002539,0.000000,86.590038
"_Z13kDivideScalarPffS_j",1,0,0,6,5276,4145152,256,0,0,2,1,0,0x0,0.000073,8.644740,796.138959,0,0.000000,0.171487,0.122430,0.000000,72.347267
"_Z13kDivideScalarPffS_j",2,0,0,7,5276,4145152,256,0,0,2,1,0,0x0,0.000067,9.408864,867.434985,0,0.000000,0.047590,0.021125,0.000000,86.590038
"_Z13kDivideScalarPffS_j",3,0,0,8,5276,4145152,256,0,0,2,1,0,0x0,0.000072,8.822838,818.565408,0,0.000000,0.162612,0.129741,0.000000,72.523962
"_Z13kDivideScalarPffS_j",4,0,0,9,5276,4145152,256,0,0,2,1,0,0x0,0.000072,8.765745,807.196444,0,0.000000,0.159397,0.126739,0.000000,72.435897
"_Z13kDivideScalarPffS_j",5,0,0,10,5276,4145152,256,0,0,2,1,0,0x0,0.000071,8.967766,830.259200,0,0.000000,0.158645,0.129881,0.000000,72.435897
"_Z13kDivideScalarPffS_j",6,0,0,11,5276,4145152,256,0,0,2,1,0,0x0,0.000073,8.734161,807.196444,0,0.000000,0.196104,0.136626,0.000000,72.347267
"_Z13kDivideScalarPffS_j",7,0,0,12,5276,4145152,256,0,0,2,1,0,0x0,0.000073,8.715829,807.196444,0,0.000000,0.165371,0.132038,0.000000,72.523962
"_Z13kDivideScalarPffS_j",8,0,0,13,5276,4145152,256,0,0,2,1,0,0x0,0.000068,9.338279,867.434985,0,0.000000,0.076264,0.023732,0.000000,86.538462
"_Z13kDivideScalarPffS_j",9,0,0,14,5276,4145152,256,0,0,2,1,0,0x0,0.000068,9.335440,867.434985,0,0.000000,0.073707,0.021191,0.000000,86.538462
"_Z13kDivideScalarPffS_j",10,0,0,15,5276,4145152,256,0,0,2,1,0,0x0,0.000069,9.197567,854.678588,0,0.000000,0.028367,0.002496,0.000000,86.590038
