kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,4493,1040384,128,0,0,2,1,0,0x0,0.000026,6.134064,584.335360,0,0.000000,0.131294,0.013250,0.000000,85.655738
"_Z13kDivideScalarPffS_j",1,0,0,6,4493,1040384,128,0,0,2,1,0,0x0,0.000033,4.791859,442.678303,0,0.000000,0.151025,0.041402,0.000000,65.408805
"_Z13kDivideScalarPffS_j",2,0,0,7,4493,1040384,128,0,0,2,1,0,0x0,0.000027,5.882795,541.051259,0,0.000000,0.166347,0.053139,0.000000,85.596708
"_Z13kDivideScalarPffS_j",3,0,0,8,4493,1040384,128,0,0,2,1,0,0x0,0.000031,5.105877,471.238194,0,0.000000,0.159919,0.047123,0.000000,65.506329
"_Z13kDivideScalarPffS_j",4,0,0,9,4493,1040384,128,0,0,2,1,0,0x0,0.000031,5.201205,486.946133,0,0.000000,0.102135,0.048003,0.000000,65.723270
"_Z13kDivideScalarPffS_j",5,0,0,10,4493,1040384,128,0,0,2,1,0,0x0,0.000031,5.158843,486.946133,0,0.000000,0.167150,0.049638,0.000000,65.189873
"_Z13kDivideScalarPffS_j",6,0,0,11,4493,1040384,128,0,0,2,1,0,0x0,0.000033,4.878995,456.512000,0,0.000000,0.138921,0.045030,0.000000,65.615142
"_Z13kDivideScalarPffS_j",7,0,0,12,4493,1040384,128,0,0,2,1,0,0x0,0.000032,5.008458,471.238194,0,0.000000,0.141624,0.046224,0.000000,65.408805
"_Z13kDivideScalarPffS_j",8,0,0,13,4493,1040384,128,0,0,2,1,0,0x0,0.000027,5.825326,541.051259,0,0.000000,0.126401,0.049188,0.000000,85.655738
"_Z13kDivideScalarPffS_j",9,0,0,14,4493,1040384,128,0,0,2,1,0,0x0,0.000029,5.403183,503.737379,0,0.000000,0.096021,0.044032,0.000000,85.714286
"_Z13kDivideScalarPffS_j",10,0,0,15,4493,1040384,128,0,0,2,1,0,0x0,0.000028,5.634668,521.728000,0,0.000000,0.120605,0.014384,0.000000,85.477178
