kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDivideScalarPffS_j",0,0,0,4,5226,4145152,128,0,0,2,1,0,0x0,0.000086,7.325034,675.792372,0,0.000000,0.039399,0.003976,0.000000,86.940299
"_Z13kDivideScalarPffS_j",1,0,0,6,5226,4145152,128,0,0,2,1,0,0x0,0.000093,6.785808,624.926280,0,0.000000,0.138127,0.099117,0.000000,73.125000
"_Z13kDivideScalarPffS_j",2,0,0,7,5226,4145152,128,0,0,2,1,0,0x0,0.000088,7.201390,668.024644,0,0.000000,0.038734,0.003909,0.000000,86.988848
"_Z13kDivideScalarPffS_j",3,0,0,8,5226,4145152,128,0,0,2,1,0,0x0,0.000090,7.045216,653.012854,0,0.000000,0.143234,0.102732,0.000000,73.125000
"_Z13kDivideScalarPffS_j",4,0,0,9,5226,4145152,128,0,0,2,1,0,0x0,0.000091,6.946301,638.660923,0,0.000000,0.142765,0.102832,0.000000,73.125000
"_Z13kDivideScalarPffS_j",5,0,0,10,5226,4145152,128,0,0,2,1,0,0x0,0.000091,6.921863,638.660923,0,0.000000,0.131845,0.098371,0.000000,73.125000
"_Z13kDivideScalarPffS_j",6,0,0,11,5226,4145152,128,0,0,2,1,0,0x0,0.000092,6.895437,638.660923,0,0.000000,0.141039,0.106332,0.000000,73.125000
"_Z13kDivideScalarPffS_j",7,0,0,12,5226,4145152,128,0,0,2,1,0,0x0,0.000092,6.876158,631.718957,0,0.000000,0.138779,0.104847,0.000000,73.125000
"_Z13kDivideScalarPffS_j",8,0,0,13,5226,4145152,128,0,0,2,1,0,0x0,0.000089,7.126630,660.433455,0,0.000000,0.038332,0.003868,0.000000,86.988848
"_Z13kDivideScalarPffS_j",9,0,0,14,5226,4145152,128,0,0,2,1,0,0x0,0.000089,7.143411,660.433455,0,0.000000,0.038422,0.005287,0.000000,86.988848
"_Z13kDivideScalarPffS_j",10,0,0,15,5226,4145152,128,0,0,2,1,0,0x0,0.000087,7.270633,668.024644,0,0.000000,0.039107,0.003947,0.000000,86.988848
