kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80364,246016,16,0,0,2,1,0,0x0,0.000044,10.885341,1207.714909,0,0.000000,33.863147,3.887072,0.000000,99.626920
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80364,246016,16,0,0,2,1,0,0x0,0.000049,9.804206,1084.478694,0,0.000000,31.190868,3.569288,0.000000,99.327263
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80364,246016,16,0,0,2,1,0,0x0,0.000044,10.870853,1207.714909,0,0.000000,34.319686,3.886148,0.000000,99.627081
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80364,246016,16,0,0,2,1,0,0x0,0.000047,10.275138,1155.205565,0,0.000000,31.896932,3.717562,0.000000,99.338736
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80364,246016,16,0,0,2,1,0,0x0,0.000047,10.272861,1155.205565,0,0.000000,32.467467,3.721542,0.000000,99.334247
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80364,246016,16,0,0,2,1,0,0x0,0.000047,10.244765,1155.205565,0,0.000000,31.706147,3.694143,0.000000,99.328617
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80364,246016,16,0,0,2,1,0,0x0,0.000047,10.158066,1130.626723,0,0.000000,31.842321,3.671167,0.000000,99.342628
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80364,246016,16,0,0,2,1,0,0x0,0.000047,10.177718,1130.626723,0,0.000000,31.849768,3.689610,0.000000,99.330701
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80364,246016,16,0,0,2,1,0,0x0,0.000044,10.854064,1207.714909,0,0.000000,33.975354,3.903295,0.000000,99.626515
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80364,246016,16,0,0,2,1,0,0x0,0.000044,10.856431,1207.714909,0,0.000000,34.301718,3.884246,0.000000,99.626524
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80364,246016,16,0,0,2,1,0,0x0,0.000044,10.852472,1207.714909,0,0.000000,34.254999,3.876360,0.000000,99.626326
