kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81421,2822400,256,0,0,2,1,0,0x0,0.000048,28.620823,3175.200000,0,0.000000,36.069329,5.397259,0.000000,99.658607
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81421,2822400,256,0,0,2,1,0,0x0,0.000053,25.805750,2875.652830,0,0.000000,32.303588,4.761988,0.000000,99.568757
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81421,2822400,256,0,0,2,1,0,0x0,0.000048,28.474863,3175.200000,0,0.000000,35.575210,5.424145,0.000000,99.658904
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81421,2822400,256,0,0,2,1,0,0x0,0.000052,26.664537,2988.423529,0,0.000000,33.323459,4.867241,0.000000,99.577199
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81421,2822400,256,0,0,2,1,0,0x0,0.000051,26.899579,2988.423529,0,0.000000,33.473811,4.894977,0.000000,99.561476
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81421,2822400,256,0,0,2,1,0,0x0,0.000051,26.870652,2988.423529,0,0.000000,33.589714,4.860671,0.000000,99.576771
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81421,2822400,256,0,0,2,1,0,0x0,0.000052,26.660688,2988.423529,0,0.000000,33.701552,4.852027,0.000000,99.581830
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81421,2822400,256,0,0,2,1,0,0x0,0.000052,26.481312,2930.953846,0,0.000000,32.997298,4.746322,0.000000,99.569525
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81421,2822400,256,0,0,2,1,0,0x0,0.000052,26.698090,2988.423529,0,0.000000,33.091208,5.006537,0.000000,99.580947
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81421,2822400,256,0,0,2,1,0,0x0,0.000049,28.274685,3175.200000,0,0.000000,34.970576,4.967499,0.000000,99.658664
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81421,2822400,256,0,0,2,1,0,0x0,0.000049,28.016224,3110.400000,0,0.000000,34.684376,5.166609,0.000000,99.659270
