kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.778376,2451.046400,0,0.000000,39.113597,5.643858,0.000000,99.824756
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81296,1655808,192,0,0,2,1,0,0x0,0.000039,19.993143,2257.542737,0,0.000000,35.889261,5.223766,0.000000,99.785603
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81296,1655808,192,0,0,2,1,0,0x0,0.000032,23.982082,2680.832000,0,0.000000,43.447132,6.437328,0.000000,99.822468
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.249170,2382.961778,0,0.000000,38.363605,5.690970,0.000000,99.785390
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81296,1655808,192,0,0,2,1,0,0x0,0.000035,21.876985,2451.046400,0,0.000000,39.206269,5.704470,0.000000,99.781661
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.492201,2382.961778,0,0.000000,38.420277,5.751300,0.000000,99.781657
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.304829,2382.961778,0,0.000000,38.010016,5.657201,0.000000,99.783600
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.238579,2382.961778,0,0.000000,37.613893,5.587193,0.000000,99.784393
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81296,1655808,192,0,0,2,1,0,0x0,0.000036,21.333237,2382.961778,0,0.000000,39.611574,5.786400,0.000000,99.783868
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81296,1655808,192,0,0,2,1,0,0x0,0.000033,23.329510,2599.594667,0,0.000000,42.997423,6.183337,0.000000,99.822726
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81296,1655808,192,0,0,2,1,0,0x0,0.000034,23.135762,2599.594667,0,0.000000,41.510886,6.070316,0.000000,99.822838
