kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80988,1040384,64,0,0,2,1,0,0x0,0.000047,10.899435,1221.320348,0,0.000000,34.398337,3.861701,0.000000,99.746012
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80988,1040384,64,0,0,2,1,0,0x0,0.000051,9.871112,1101.583059,0,0.000000,31.326801,3.553172,0.000000,99.678692
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80988,1040384,64,0,0,2,1,0,0x0,0.000047,10.887800,1221.320348,0,0.000000,34.124178,3.868510,0.000000,99.744770
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80988,1040384,64,0,0,2,1,0,0x0,0.000049,10.301567,1146.545633,0,0.000000,32.297857,3.725116,0.000000,99.680702
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80988,1040384,64,0,0,2,1,0,0x0,0.000049,10.320645,1146.545633,0,0.000000,32.545481,3.721324,0.000000,99.680500
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80988,1040384,64,0,0,2,1,0,0x0,0.000049,10.284653,1146.545633,0,0.000000,32.349016,3.662648,0.000000,99.679730
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80988,1040384,64,0,0,2,1,0,0x0,0.000050,10.230118,1146.545633,0,0.000000,31.660375,3.636592,0.000000,99.681112
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80988,1040384,64,0,0,2,1,0,0x0,0.000050,10.234023,1146.545633,0,0.000000,32.334966,3.647184,0.000000,99.681185
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80988,1040384,64,0,0,2,1,0,0x0,0.000047,10.888949,1221.320348,0,0.000000,34.239516,3.854654,0.000000,99.745094
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80988,1040384,64,0,0,2,1,0,0x0,0.000047,10.863839,1221.320348,0,0.000000,33.747127,3.801980,0.000000,99.744518
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80988,1040384,64,0,0,2,1,0,0x0,0.000047,10.845518,1221.320348,0,0.000000,33.954965,3.802825,0.000000,99.744617
