kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81205,1537536,32,0,0,2,1,0,0x0,0.000126,11.904799,1317.888000,0,0.000000,40.477276,4.336586,0.000000,99.857981
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81205,1537536,32,0,0,2,1,0,0x0,0.000131,11.464960,1277.337600,0,0.000000,39.076764,4.195995,0.000000,99.818234
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81205,1537536,32,0,0,2,1,0,0x0,0.000126,11.907631,1317.888000,0,0.000000,40.540557,4.336254,0.000000,99.858022
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81205,1537536,32,0,0,2,1,0,0x0,0.000129,11.668452,1297.296000,0,0.000000,39.811946,4.270075,0.000000,99.823262
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81205,1537536,32,0,0,2,1,0,0x0,0.000129,11.665558,1297.296000,0,0.000000,39.868802,4.266490,0.000000,99.819099
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81205,1537536,32,0,0,2,1,0,0x0,0.000129,11.631470,1287.239442,0,0.000000,39.184668,4.249373,0.000000,99.823236
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81205,1537536,32,0,0,2,1,0,0x0,0.000129,11.631636,1287.239442,0,0.000000,39.422621,4.247800,0.000000,99.822391
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81205,1537536,32,0,0,2,1,0,0x0,0.000129,11.636999,1287.239442,0,0.000000,39.367329,4.248806,0.000000,99.823233
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81205,1537536,32,0,0,2,1,0,0x0,0.000126,11.898158,1317.888000,0,0.000000,40.468090,4.330402,0.000000,99.858022
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81205,1537536,32,0,0,2,1,0,0x0,0.000126,11.896033,1317.888000,0,0.000000,40.454363,4.331836,0.000000,99.858026
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81205,1537536,32,0,0,2,1,0,0x0,0.000126,11.896760,1317.888000,0,0.000000,40.474422,4.332239,0.000000,99.858022
