kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80927,1040384,16,0,0,2,1,0,0x0,0.000169,12.050472,1337.636571,0,0.000000,40.361123,4.389184,0.000000,99.895498
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80927,1040384,16,0,0,2,1,0,0x0,0.000173,11.713909,1298.976555,0,0.000000,39.185647,4.282616,0.000000,99.855976
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80927,1040384,16,0,0,2,1,0,0x0,0.000169,12.047197,1337.636571,0,0.000000,39.951276,4.386498,0.000000,99.895521
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80927,1040384,16,0,0,2,1,0,0x0,0.000171,11.863673,1314.169263,0,0.000000,39.411011,4.340425,0.000000,99.856342
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80927,1040384,16,0,0,2,1,0,0x0,0.000171,11.869010,1314.169263,0,0.000000,39.601441,4.346255,0.000000,99.855628
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80927,1040384,16,0,0,2,1,0,0x0,0.000172,11.840163,1314.169263,0,0.000000,39.553776,4.324500,0.000000,99.856687
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80927,1040384,16,0,0,2,1,0,0x0,0.000172,11.837210,1314.169263,0,0.000000,39.475730,4.328630,0.000000,99.856358
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80927,1040384,16,0,0,2,1,0,0x0,0.000172,11.840461,1314.169263,0,0.000000,39.256919,4.330117,0.000000,99.857168
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80927,1040384,16,0,0,2,1,0,0x0,0.000169,12.042519,1337.636571,0,0.000000,40.206727,4.389172,0.000000,99.895504
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80927,1040384,16,0,0,2,1,0,0x0,0.000169,12.041315,1337.636571,0,0.000000,40.036868,4.386652,0.000000,99.895460
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80927,1040384,16,0,0,2,1,0,0x0,0.000169,12.039856,1337.636571,0,0.000000,40.142286,4.379571,0.000000,99.895522
