kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80955,1040384,32,0,0,2,1,0,0x0,0.000087,11.642677,1291.511172,0,0.000000,38.471537,4.231149,0.000000,99.831266
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80955,1040384,32,0,0,2,1,0,0x0,0.000092,11.026510,1221.320348,0,0.000000,36.857866,4.016434,0.000000,99.761016
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80955,1040384,32,0,0,2,1,0,0x0,0.000087,11.638600,1291.511172,0,0.000000,38.831977,4.225995,0.000000,99.831454
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80955,1040384,32,0,0,2,1,0,0x0,0.000090,11.303017,1262.488449,0,0.000000,37.343134,4.113799,0.000000,99.768062
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80955,1040384,32,0,0,2,1,0,0x0,0.000090,11.301895,1262.488449,0,0.000000,37.659805,4.131647,0.000000,99.764659
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80955,1040384,32,0,0,2,1,0,0x0,0.000090,11.289056,1248.460800,0,0.000000,37.345330,4.120028,0.000000,99.770420
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80955,1040384,32,0,0,2,1,0,0x0,0.000090,11.258383,1248.460800,0,0.000000,37.306275,4.100591,0.000000,99.770373
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80955,1040384,32,0,0,2,1,0,0x0,0.000090,11.243741,1248.460800,0,0.000000,37.407674,4.075147,0.000000,99.766242
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80955,1040384,32,0,0,2,1,0,0x0,0.000087,11.626531,1291.511172,0,0.000000,38.956191,4.219646,0.000000,99.831288
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80955,1040384,32,0,0,2,1,0,0x0,0.000087,11.620781,1291.511172,0,0.000000,38.469415,4.208779,0.000000,99.831444
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80955,1040384,32,0,0,2,1,0,0x0,0.000088,11.605715,1291.511172,0,0.000000,38.464421,4.189808,0.000000,99.831387
