kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81399,2822400,64,0,0,2,1,0,0x0,0.000116,11.863403,1313.875862,0,0.000000,43.327406,4.334072,0.000000,99.744427
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81399,2822400,64,0,0,2,1,0,0x0,0.000121,11.391464,1270.080000,0,0.000000,41.638297,4.176525,0.000000,99.673754
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81399,2822400,64,0,0,2,1,0,0x0,0.000116,11.860518,1313.875862,0,0.000000,43.302299,4.329907,0.000000,99.744447
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81399,2822400,64,0,0,2,1,0,0x0,0.000119,11.602021,1291.606780,0,0.000000,42.510812,4.273955,0.000000,99.675411
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81399,2822400,64,0,0,2,1,0,0x0,0.000119,11.606253,1291.606780,0,0.000000,42.567845,4.315313,0.000000,99.659047
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81399,2822400,64,0,0,2,1,0,0x0,0.000119,11.594577,1291.606780,0,0.000000,42.747083,4.253926,0.000000,99.672558
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81399,2822400,64,0,0,2,1,0,0x0,0.000119,11.567377,1280.752941,0,0.000000,42.312272,4.250269,0.000000,99.671422
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81399,2822400,64,0,0,2,1,0,0x0,0.000119,11.572586,1280.752941,0,0.000000,42.453818,4.252034,0.000000,99.682703
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81399,2822400,64,0,0,2,1,0,0x0,0.000116,11.852873,1313.875862,0,0.000000,43.093375,4.343012,0.000000,99.744390
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81399,2822400,64,0,0,2,1,0,0x0,0.000116,11.848506,1313.875862,0,0.000000,43.641222,4.343609,0.000000,99.744759
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81399,2822400,64,0,0,2,1,0,0x0,0.000116,11.858263,1313.875862,0,0.000000,43.254194,4.344348,0.000000,99.744457
