kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80849,1032256,16,0,0,2,1,0,0x0,0.000167,12.047703,1335.133509,0,0.000000,39.997666,4.389016,0.000000,99.831267
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80849,1032256,16,0,0,2,1,0,0x0,0.000172,11.709483,1296.321488,0,0.000000,38.880228,4.286329,0.000000,99.767476
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80849,1032256,16,0,0,2,1,0,0x0,0.000167,12.046945,1335.133509,0,0.000000,40.070972,4.388908,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80849,1032256,16,0,0,2,1,0,0x0,0.000170,11.861166,1319.333112,0,0.000000,39.174373,4.338910,0.000000,99.768065
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80849,1032256,16,0,0,2,1,0,0x0,0.000170,11.859784,1311.572329,0,0.000000,39.197560,4.334983,0.000000,99.766883
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80849,1032256,16,0,0,2,1,0,0x0,0.000170,11.839124,1311.572329,0,0.000000,39.050917,4.334842,0.000000,99.767027
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80849,1032256,16,0,0,2,1,0,0x0,0.000170,11.830532,1311.572329,0,0.000000,39.016407,4.325703,0.000000,99.768161
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80849,1032256,16,0,0,2,1,0,0x0,0.000171,11.817622,1311.572329,0,0.000000,39.121691,4.316816,0.000000,99.763480
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80849,1032256,16,0,0,2,1,0,0x0,0.000167,12.038560,1335.133509,0,0.000000,39.844835,4.381521,0.000000,99.831314
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80849,1032256,16,0,0,2,1,0,0x0,0.000167,12.039746,1335.133509,0,0.000000,39.654600,4.393544,0.000000,99.831397
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80849,1032256,16,0,0,2,1,0,0x0,0.000167,12.040374,1335.133509,0,0.000000,39.891932,4.384508,0.000000,99.831266
