kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,81021,1040384,128,0,0,2,1,0,0x0,0.000027,18.883399,2160.797538,0,0.000000,36.805281,4.783775,0.000000,99.763658
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,81021,1040384,128,0,0,2,1,0,0x0,0.000033,15.557788,1755.648000,0,0.000000,29.999043,3.941351,0.000000,99.659153
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,81021,1040384,128,0,0,2,1,0,0x0,0.000027,18.745642,2080.768000,0,0.000000,37.117615,4.921160,0.000000,99.763151
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,81021,1040384,128,0,0,2,1,0,0x0,0.000030,16.938264,1872.691200,0,0.000000,33.646335,4.408058,0.000000,99.666246
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,81021,1040384,128,0,0,2,1,0,0x0,0.000030,16.914943,1872.691200,0,0.000000,32.302523,4.313071,0.000000,99.666979
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,81021,1040384,128,0,0,2,1,0,0x0,0.000030,16.861624,1872.691200,0,0.000000,33.591692,4.147571,0.000000,99.665502
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,81021,1040384,128,0,0,2,1,0,0x0,0.000031,16.346388,1812.281806,0,0.000000,31.615799,4.089511,0.000000,99.668781
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,81021,1040384,128,0,0,2,1,0,0x0,0.000031,16.638623,1872.691200,0,0.000000,32.512177,4.500757,0.000000,99.665191
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,81021,1040384,128,0,0,2,1,0,0x0,0.000031,16.378629,1812.281806,0,0.000000,32.367695,4.239610,0.000000,99.667901
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,81021,1040384,128,0,0,2,1,0,0x0,0.000028,17.963797,2006.454857,0,0.000000,35.020545,4.566793,0.000000,99.762516
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,81021,1040384,128,0,0,2,1,0,0x0,0.000028,18.115928,2006.454857,0,0.000000,34.089694,4.281959,0.000000,99.762943
