kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,80170,57600,256,0,0,2,1,0,0x0,0.000010,2.844134,345.600000,0,0.000000,3.404289,0.548723,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,80170,57600,256,0,0,2,1,0,0x0,0.000015,1.925912,222.171429,0,0.000000,4.005684,0.654971,0.000000,93.835846
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,80170,57600,256,0,0,2,1,0,0x0,0.000010,2.917273,345.600000,0,0.000000,3.540453,0.511327,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,80170,57600,256,0,0,2,1,0,0x0,0.000012,2.266698,259.200000,0,0.000000,5.133783,0.741840,0.000000,94.056414
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,80170,57600,256,0,0,2,1,0,0x0,0.000012,2.270680,259.200000,0,0.000000,4.536636,0.781093,0.000000,94.088008
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,80170,57600,256,0,0,2,1,0,0x0,0.000013,2.215212,259.200000,0,0.000000,5.235216,0.803716,0.000000,94.056414
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,80170,57600,256,0,0,2,1,0,0x0,0.000013,2.119402,239.261538,0,0.000000,3.884785,0.719797,0.000000,94.278021
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,80170,57600,256,0,0,2,1,0,0x0,0.000013,2.134469,239.261538,0,0.000000,4.353746,0.742398,0.000000,94.024841
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,80170,57600,256,0,0,2,1,0,0x0,0.000013,2.131320,239.261538,0,0.000000,4.818380,0.735468,0.000000,94.119624
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,80170,57600,256,0,0,2,1,0,0x0,0.000010,2.714564,311.040000,0,0.000000,3.055355,0.477352,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,80170,57600,256,0,0,2,1,0,0x0,0.000010,2.710764,311.040000,0,0.000000,3.225176,0.464606,0.000000,96.853389
